State,Step,X,Theta,U
2.0,269.0,-0.6610102653503418,-2.954447031021118,0.618384838104248
2.0,273.0,-0.6593059301376343,-2.9114956855773926,0.618384838104248
2.0,276.0,-0.657605767250061,-2.8808159828186035,0.618384838104248
2.0,280.0,-0.656336784362793,-2.8470683097839355,0.618384838104248
2.0,284.0,-0.6546324491500854,-2.8056509494781494,0.618384838104248
2.0,287.0,-0.6533634662628174,-2.773437261581421,0.618384838104248
2.0,291.0,-0.6516632437705994,-2.733553886413574,0.618384838104248
2.0,303.0,-0.6465831398963928,-2.607767343521118,0.618384838104248
2.0,307.0,-0.6448993682861328,-2.5678839683532715,0.618384838104248
2.0,310.0,-0.6432197093963623,-2.5280003547668457,0.618384838104248
2.0,315.0,-0.6415523886680603,-2.477379083633423,0.618384838104248
2.0,318.0,-0.6394702196121216,-2.4390294551849365,0.618384838104248
2.0,323.0,-0.6378110647201538,-2.39914608001709,0.618384838104248
2.0,327.0,-0.6365626454353333,-2.3715343475341797,0.618384838104248
2.0,331.0,-0.6349034905433655,-2.3331849575042725,0.618384838104248
2.0,335.0,-0.6332484483718872,-2.2963693141937256,0.618384838104248
2.0,338.0,-0.6320081949234009,-2.267223596572876,0.618384838104248
2.0,342.0,-0.6303572654724121,-2.2319421768188477,0.618384838104248
2.0,346.0,-0.6287145614624023,-2.1935925483703613,0.618384838104248
2.0,349.0,-0.627482533454895,-2.158311128616333,0.618384838104248
2.0,353.0,-0.6254373788833618,-2.124563455581665,0.618384838104248
2.0,357.0,-0.6242135763168335,-2.0984857082366943,0.618384838104248
2.0,361.0,-0.622587263584137,-2.0555343627929688,0.618384838104248
2.0,364.0,-0.6209568977355957,-2.029456615447998,0.618384838104248
2.0,368.0,-0.6197371482849121,-2.004912853240967,0.618384838104248
2.0,372.0,-0.6181026697158813,-1.9726994037628174,0.618384838104248
2.0,375.0,-0.6164723038673401,-1.9404857158660889,0.618384838104248
2.0,379.0,-0.615248441696167,-1.9174760580062866,0.618384838104248
2.0,383.0,-0.6136139631271362,-1.886796474456787,0.618384838104248
2.0,386.0,-0.611983597278595,-1.8545827865600586,0.618384838104248
2.0,390.0,-0.6107638478279114,-1.826971173286438,0.618384838104248
2.0,394.0,-0.6091375946998596,-1.8039615154266357,0.618384838104248
2.0,397.0,-0.607917845249176,-1.7763497829437256,0.618384838104248
2.0,401.0,-0.6062957048416138,-1.7548741102218628,0.618384838104248
2.0,404.0,-0.6050718426704407,-1.7272623777389526,0.618384838104248
2.0,407.0,-0.6034455895423889,-1.7073206901550293,0.618384838104248
2.0,411.0,-0.6022176742553711,-1.6797089576721191,0.618384838104248
2.0,414.0,-0.6005790829658508,-1.6613012552261353,0.618384838104248
2.0,418.0,-0.5993469953536987,-1.6413594484329224,0.618384838104248
2.0,422.0,-0.5977001786231995,-1.6168158054351807,0.618384838104248
2.0,425.0,-0.5960533618927002,-1.5922720432281494,0.618384838104248
2.0,428.0,-0.5948213338851929,-1.575398325920105,0.618384838104248
2.0,433.0,-0.5931745171546936,-1.5508545637130737,0.618384838104248
2.0,436.0,-0.5919383764266968,-1.529378890991211,0.618384838104248
2.0,440.0,-0.5902915596961975,-1.512505054473877,0.618384838104248
2.0,444.0,-0.5882299542427063,-1.4864274263381958,0.618384838104248
2.0,449.0,-0.5865749716758728,-1.461883783340454,0.618384838104248
2.0,455.0,-0.5840862393379211,-1.4358060359954834,0.618384838104248
2.0,458.0,-0.5828418731689453,-1.4220002889633179,0.618384838104248
2.0,462.0,-0.5811663269996643,-1.4035924673080444,0.618384838104248
2.0,466.0,-0.5794948935508728,-1.385184645652771,0.618384838104248
2.0,470.0,-0.5778234004974365,-1.3683109283447266,0.618384838104248
2.0,473.0,-0.576566755771637,-1.3514370918273926,0.618384838104248
2.0,476.0,-0.5748870372772217,-1.339165210723877,0.618384838104248
2.0,481.0,-0.5732156038284302,-1.323825478553772,0.618384838104248
2.0,484.0,-0.5719548463821411,-1.310019612312317,0.618384838104248
2.0,487.0,-0.5702792406082153,-1.2977477312088013,0.618384838104248
2.0,500.0,-0.5647844076156616,-1.2563302516937256,0.618384838104248
2.0,505.0,-0.5630800724029541,-1.2440584897994995,0.618384838104248
2.0,509.0,-0.5609568953514099,-1.2302526235580444,0.618384838104248
2.0,513.0,-0.5596796870231628,-1.2195147275924683,0.618384838104248
2.0,516.0,-0.5579753518104553,-1.211844801902771,0.618384838104248
2.0,521.0,-0.5562751293182373,-1.2026410102844238,0.618384838104248
2.0,524.0,-0.5549979209899902,-1.193437099456787,0.618384838104248
2.0,527.0,-0.553289532661438,-1.1873011589050293,0.618384838104248
2.0,532.0,-0.5515688061714172,-1.179631233215332,0.618384838104248
2.0,535.0,-0.5502874851226807,-1.1734952926635742,0.618384838104248
2.0,538.0,-0.5485626459121704,-1.167359471321106,0.618384838104248
2.0,542.0,-0.5472730994224548,-1.1612235307693481,0.618384838104248
2.0,546.0,-0.5455523729324341,-1.1566215753555298,0.618384838104248
2.0,550.0,-0.5438356995582581,-1.1520196199417114,0.618384838104248
2.0,554.0,-0.5421190857887268,-1.147417664527893,0.618384838104248
2.0,557.0,-0.5408295392990112,-1.1443496942520142,0.618384838104248
2.0,561.0,-0.53911292552948,-1.1412817239761353,0.618384838104248
2.0,564.0,-0.5378193259239197,-1.1382137537002563,0.618384838104248
2.0,568.0,-0.5360903739929199,-1.136679768562317,0.618384838104248
2.0,571.0,-0.5343573093414307,-1.1351457834243774,0.618384838104248
2.0,575.0,-0.5330554246902466,-1.133611798286438,0.618384838104248
2.0,578.0,-0.5317535996437073,-1.1320778131484985,0.618384838104248
2.0,582.0,-0.53000408411026,-1.1320778131484985,0.618384838104248
2.0,585.0,-0.5286981463432312,-1.1320778131484985,0.618384838104248
2.0,588.0,-0.5269486904144287,-1.1320778131484985,0.618384838104248
2.0,592.0,-0.5256468057632446,-1.133611798286438,0.618384838104248
2.0,596.0,-0.5239014625549316,-1.1351457834243774,0.618384838104248
2.0,599.0,-0.5225954651832581,-1.136679768562317,0.618384838104248
2.0,603.0,-0.5208542346954346,-1.1397477388381958,0.618384838104248
2.0,607.0,-0.5191088318824768,-1.1428157091140747,0.618384838104248
2.0,611.0,-0.517363429069519,-1.1458836793899536,0.618384838104248
2.0,614.0,-0.5160492658615112,-1.1489516496658325,0.618384838104248
2.0,617.0,-0.5142915844917297,-1.1535536050796509,0.618384838104248
2.0,621.0,-0.5129691958427429,-1.1596895456314087,0.618384838104248
2.0,625.0,-0.5112074017524719,-1.164291501045227,0.618384838104248
2.0,630.0,-0.5090102553367615,-1.1719613075256348,0.618384838104248
2.0,634.0,-0.50725257396698,-1.1780972480773926,0.618384838104248
2.0,638.0,-0.5054989457130432,-1.1857671737670898,0.618384838104248
2.0,641.0,-0.5037412643432617,-1.1949710845947266,0.618384838104248
2.0,645.0,-0.5024271011352539,-1.2041749954223633,0.618384838104248
2.0,648.0,-0.5011047124862671,-1.2103108167648315,0.618384838104248
2.0,652.0,-0.4993429183959961,-1.2210487127304077,0.618384838104248
2.0,656.0,-0.4975770115852356,-1.228718638420105,0.618384838104248
2.0,659.0,-0.4958151876926422,-1.2394565343856812,0.618384838104248
2.0,663.0,-0.4944887161254883,-1.2501944303512573,0.618384838104248
2.0,666.0,-0.4927227795124054,-1.2593982219696045,0.618384838104248
2.0,671.0,-0.4909527599811554,-1.2716701030731201,0.618384838104248
2.0,674.0,-0.4896344840526581,-1.2854759693145752,0.618384838104248
2.0,678.0,-0.4878726899623871,-1.294679880142212,0.618384838104248
2.0,682.0,-0.4861149787902832,-1.310019612312317,0.618384838104248
2.0,694.0,-0.4808172583580017,-1.3606410026550293,0.618384838104248
2.0,698.0,-0.47860780358314514,-1.3759808540344238,0.618384838104248
2.0,702.0,-0.4772895276546478,-1.3943885564804077,0.618384838104248
2.0,706.0,-0.47553181648254395,-1.4081944227218628,0.618384838104248
2.0,709.0,-0.47421765327453613,-1.4266021251678467,0.618384838104248
2.0,713.0,-0.47247228026390076,-1.4450099468231201,0.618384838104248
2.0,717.0,-0.4707310199737549,-1.4603497982025146,0.618384838104248
2.0,721.0,-0.4689856171607971,-1.480291485786438,0.618384838104248
2.0,724.0,-0.4676796793937683,-1.5017672777175903,0.618384838104248
2.0,727.0,-0.46593430638313293,-1.5171070098876953,0.618384838104248
2.0,731.0,-0.46462833881378174,-1.540116786956787,0.618384838104248
2.0,735.0,-0.46288707852363586,-1.5569905042648315,0.618384838104248
2.0,738.0,-0.46158522367477417,-1.5800002813339233,0.618384838104248
2.0,742.0,-0.4598603844642639,-1.5968739986419678,0.618384838104248
2.0,745.0,-0.45856672525405884,-1.621417760848999,0.618384838104248
2.0,749.0,-0.4568501114845276,-1.6459614038467407,0.618384838104248
2.0,753.0,-0.45513346791267395,-1.6659032106399536,0.618384838104248
2.0,756.0,-0.4538562595844269,-1.6904468536376953,0.618384838104248
2.0,760.0,-0.4517125189304352,-1.7180585861206055,0.618384838104248
2.0,764.0,-0.4504353106021881,-1.7380002737045288,0.618384838104248
2.0,767.0,-0.44915398955345154,-1.7656118869781494,0.618384838104248
2.0,771.0,-0.4474496841430664,-1.7870876789093018,0.618384838104248
2.0,774.0,-0.44616836309432983,-1.8162332773208618,0.618384838104248
2.0,778.0,-0.4444681704044342,-1.8377090692520142,0.618384838104248
2.0,782.0,-0.4427720606327057,-1.8668546676635742,0.618384838104248
2.0,785.0,-0.4415071904659271,-1.8898643255233765,0.618384838104248
2.0,788.0,-0.44024229049682617,-1.9205440282821655,0.618384838104248
2.0,792.0,-0.43856263160705566,-1.9527575969696045,0.618384838104248
2.0,796.0,-0.43688705563545227,-1.9757672548294067,0.618384838104248
2.0,799.0,-0.4356344938278198,-2.0003108978271484,0.618384838104248
2.0,803.0,-0.43396303057670593,-2.0340585708618164,0.618384838104248
2.0,806.0,-0.4327104687690735,-2.066272258758545,0.618384838104248
2.0,810.0,-0.4310431182384491,-2.0923497676849365,0.618384838104248
2.0,813.0,-0.42979055643081665,-2.1260974407196045,0.618384838104248
2.0,817.0,-0.4277043044567108,-2.161379098892212,0.618384838104248
2.0,823.0,-0.4256221652030945,-2.205864429473877,0.618384838104248
2.0,826.0,-0.4239671528339386,-2.242680072784424,0.618384838104248
2.0,830.0,-0.4227310121059418,-2.2687575817108154,0.618384838104248
2.0,833.0,-0.4210841953754425,-2.3071072101593018,0.618384838104248
2.0,837.0,-0.4198521673679352,-2.3439226150512695,0.618384838104248
2.0,841.0,-0.4182053506374359,-2.3715343475341797,0.618384838104248
2.0,844.0,-0.41656261682510376,-2.409883975982666,0.618384838104248
2.0,848.0,-0.41532647609710693,-2.4390294551849365,0.618384838104248
2.0,852.0,-0.41367965936660767,-2.4789130687713623,0.618384838104248
2.0,855.0,-0.41244763135910034,-2.5172624588012695,0.618384838104248
2.0,859.0,-0.4108008146286011,-2.5479421615600586,0.618384838104248
2.0,863.0,-0.4091539978981018,-2.5878257751464844,0.618384838104248
2.0,866.0,-0.407917857170105,-2.627709150314331,0.618384838104248
2.0,870.0,-0.4062751531600952,-2.65838885307312,0.618384838104248
2.0,874.0,-0.40463656187057495,-2.698272228240967,0.618384838104248
2.0,886.0,-0.39970430731773376,-2.8225247859954834,0.618384838104248
2.0,890.0,-0.398053377866745,-2.8746800422668457,0.618384838104248
2.0,894.0,-0.3963942527770996,-2.9053597450256348,0.618384838104248
2.0,897.0,-0.39514580368995667,-2.937573194503784,0.618384838104248
2.0,901.0,-0.3934784531593323,-2.9789907932281494,0.618384838104248
2.0,904.0,-0.39222997426986694,-3.0204081535339355,0.618384838104248
2.0,908.0,-0.39056262373924255,-3.052621841430664,0.618384838104248
2.0,911.0,-0.38889116048812866,-3.0940394401550293,0.618384838104248
2.0,915.0,-0.3876427114009857,-3.1262528896331787,0.618384838104248
2.0,918.0,-0.38638192415237427,3.1155149936676025,0.618384838104248
2.0,922.0,-0.38469815254211426,3.083301544189453,0.618384838104248
2.0,925.0,-0.38301026821136475,3.041883945465088,0.618384838104248
2.0,929.0,-0.38131827116012573,2.9989326000213623,0.618384838104248
2.0,933.0,-0.38004517555236816,2.957515001296997,0.618384838104248
2.0,937.0,-0.37833675742149353,2.916097640991211,0.618384838104248
2.0,941.0,-0.3766324520111084,2.885417938232422,0.618384838104248
2.0,946.0,-0.3744928240776062,2.8332626819610596,0.618384838104248
2.0,950.0,-0.3723490834236145,2.781107187271118,0.618384838104248
2.0,954.0,-0.37062424421310425,2.7412238121032715,0.618384838104248
2.0,958.0,-0.36933058500289917,2.7105441093444824,0.618384838104248
2.0,962.0,-0.3675893247127533,2.6706607341766357,0.618384838104248
2.0,965.0,-0.36584803462028503,2.6292431354522705,0.618384838104248
2.0,969.0,-0.3645338714122772,2.590893507003784,0.618384838104248
2.0,973.0,-0.3627761900424957,2.5510101318359375,0.618384838104248
2.0,977.0,-0.36101025342941284,2.5233983993530273,0.618384838104248
2.0,980.0,-0.3596837818622589,2.4835150241851807,0.618384838104248
2.0,984.0,-0.3579178750514984,2.4559032917022705,0.618384838104248
2.0,987.0,-0.3565831482410431,2.4175539016723633,0.618384838104248
2.0,991.0,-0.3548172414302826,2.389942169189453,0.618384838104248
2.0,994.0,-0.353039026260376,2.351592540740967,0.618384838104248
2.0,998.0,-0.35170429944992065,2.325515031814575,0.618384838104248
2.0,1002.0,-0.34991374611854553,2.2886993885040283,0.618384838104248
2.0,1006.0,-0.3481191098690033,2.2442140579223633,0.618384838104248
2.0,1011.0,-0.3458685874938965,2.208932399749756,0.618384838104248
2.0,1014.0,-0.3445092439651489,2.175184726715088,0.618384838104248
2.0,1018.0,-0.3426981568336487,2.1491072177886963,0.618384838104248
2.0,1022.0,-0.34087884426116943,2.1153595447540283,0.618384838104248
2.0,1025.0,-0.3395195007324219,2.0831458568573,0.618384838104248
2.0,1028.0,-0.337700217962265,2.0586023330688477,0.618384838104248
2.0,1032.0,-0.33633676171302795,2.026388645172119,0.618384838104248
2.0,1036.0,-0.3345133364200592,2.0033788681030273,0.618384838104248
2.0,1039.0,-0.3331416845321655,1.9726994037628174,0.618384838104248
2.0,1043.0,-0.33131006360054016,1.9404857158660889,0.618384838104248
2.0,1046.0,-0.3294743299484253,1.919010043144226,0.618384838104248
2.0,1051.0,-0.3276344835758209,1.8898643255233765,0.618384838104248
2.0,1054.0,-0.32625460624694824,1.8683886528015137,0.618384838104248
2.0,1057.0,-0.32487064599990845,1.8392430543899536,0.618384838104248
2.0,1061.0,-0.3230266869068146,1.8193012475967407,0.618384838104248
2.0,1065.0,-0.3211868703365326,1.7916896343231201,0.618384838104248
2.0,1068.0,-0.3198069930076599,1.7717478275299072,0.618384838104248
2.0,1081.0,-0.3133470118045807,1.682776927947998,0.618384838104248
2.0,1085.0,-0.3119548261165619,1.6659032106399536,0.618384838104248
2.0,1088.0,-0.3101026713848114,1.6428934335708618,0.618384838104248
2.0,1092.0,-0.3087145686149597,1.6198837757110596,0.618384838104248
2.0,1096.0,-0.30686241388320923,1.6030099391937256,0.618384838104248
2.0,1099.0,-0.30547845363616943,1.5815342664718628,0.618384838104248
2.0,1103.0,-0.30363449454307556,1.5600584745407104,0.618384838104248
2.0,1106.0,-0.3017905652523041,1.5447187423706055,0.618384838104248
2.0,1110.0,-0.2999466061592102,1.5247769355773926,0.618384838104248
2.0,1114.0,-0.2985667288303375,1.5063692331314087,0.618384838104248
2.0,1117.0,-0.29671868681907654,1.4910293817520142,0.618384838104248
2.0,1121.0,-0.29533880949020386,1.4787575006484985,0.618384838104248
2.0,1124.0,-0.2934948801994324,1.4603497982025146,0.618384838104248
2.0,1129.0,-0.2912032902240753,1.4388740062713623,0.618384838104248
2.0,1134.0,-0.28937166929244995,1.418932318687439,0.618384838104248
2.0,1138.0,-0.2875441610813141,1.4081944227218628,0.618384838104248
2.0,1142.0,-0.28572484850883484,1.3928545713424683,0.618384838104248
2.0,1145.0,-0.28435319662094116,1.3790488243103027,0.618384838104248
2.0,1148.0,-0.2829897403717041,1.3683109283447266,0.618384838104248
2.0,1152.0,-0.28117042779922485,1.3545050621032715,0.618384838104248
2.0,1156.0,-0.2793511152267456,1.3453011512756348,0.618384838104248
2.0,1159.0,-0.27797946333885193,1.3330293893814087,0.618384838104248
2.0,1163.0,-0.27570840716362,1.3222914934158325,0.618384838104248
2.0,1167.0,-0.27434906363487244,1.3130875825881958,0.618384838104248
2.0,1171.0,-0.2725379765033722,1.303883671760559,0.618384838104248
2.0,1174.0,-0.27119097113609314,1.2931458950042725,0.618384838104248
2.0,1178.0,-0.2693880796432495,1.2870099544525146,0.618384838104248
2.0,1181.0,-0.2675934433937073,1.277806043624878,0.618384838104248
2.0,1185.0,-0.26624640822410583,1.2716701030731201,0.618384838104248
2.0,1189.0,-0.2644517421722412,1.2640001773834229,0.618384838104248
2.0,1194.0,-0.2622012197971344,1.2547962665557861,0.618384838104248
2.0,1199.0,-0.2599548399448395,1.2471264600753784,0.618384838104248
2.0,1202.0,-0.25816425681114197,1.24252450466156,0.618384838104248
2.0,1206.0,-0.2568213641643524,1.2379225492477417,0.618384838104248
2.0,1209.0,-0.2550308108329773,1.2333205938339233,0.618384838104248
2.0,1213.0,-0.253696084022522,1.2302526235580444,0.618384838104248
2.0,1216.0,-0.25191375613212585,1.2271846532821655,0.618384838104248
2.0,1221.0,-0.24968378245830536,1.2241166830062866,0.618384838104248
2.0,1225.0,-0.24834497272968292,1.2225826978683472,0.618384838104248
2.0,1228.0,-0.2465585172176361,1.2210487127304077,0.618384838104248
2.0,1232.0,-0.24521149694919586,1.2195147275924683,0.618384838104248
2.0,1236.0,-0.24341683089733124,1.2195147275924683,0.618384838104248
2.0,1239.0,-0.24162627756595612,1.2195147275924683,0.618384838104248
2.0,1243.0,-0.24027925729751587,1.2195147275924683,0.618384838104248
2.0,1247.0,-0.23848460614681244,1.2210487127304077,0.618384838104248
2.0,1250.0,-0.23714579641819,1.2225826978683472,0.618384838104248
2.0,1254.0,-0.2353593409061432,1.2241166830062866,0.618384838104248
2.0,1258.0,-0.23357290029525757,1.2271846532821655,0.618384838104248
2.0,1262.0,-0.23178234696388245,1.2302526235580444,0.618384838104248
2.0,1266.0,-0.22999589145183563,1.2333205938339233,0.618384838104248
2.0,1278.0,-0.22462423145771027,1.2486604452133179,0.618384838104248
2.0,1282.0,-0.22284188866615295,1.2547962665557861,0.618384838104248
2.0,1285.0,-0.22149896621704102,1.2624661922454834,0.618384838104248
2.0,1289.0,-0.2197207361459732,1.2670681476593018,0.618384838104248
2.0,1293.0,-0.2179383933544159,1.2762720584869385,0.618384838104248
2.0,1296.0,-0.21616016328334808,1.2839419841766357,0.618384838104248
2.0,1300.0,-0.21437782049179077,1.2931458950042725,0.618384838104248
2.0,1304.0,-0.21303901076316833,1.3008157014846802,0.618384838104248
2.0,1308.0,-0.21125666797161102,1.3115535974502563,0.618384838104248
2.0,1312.0,-0.2094784379005432,1.3222914934158325,0.618384838104248
2.0,1315.0,-0.2081560641527176,1.3330293893814087,0.618384838104248
2.0,1320.0,-0.20595072209835052,1.3453011512756348,0.618384838104248
2.0,1324.0,-0.20375359058380127,1.3606410026550293,0.618384838104248
2.0,1328.0,-0.20244352519512177,1.3744468688964844,0.618384838104248
2.0,1332.0,-0.2006940394639969,1.3897866010665894,0.618384838104248
