State,Step,X,Theta,U
10.0,227992.0,0.20075975358486176,-0.22396120429039001,28.019760131835938
10.0,227996.0,0.20128542184829712,-0.22396120429039001,28.0091552734375
10.0,228002.0,0.2020205408334732,-0.22549518942832947,28.178606033325195
10.0,228010.0,0.20280492305755615,-0.22549518942832947,28.173572540283203
10.0,228015.0,0.2033223807811737,-0.22549518942832947,28.17746353149414
10.0,228020.0,0.20381109416484833,-0.22549518942832947,28.18206787109375
10.0,228026.0,0.2043572962284088,-0.22549518942832947,28.189918518066406
10.0,228031.0,0.20478439331054688,-0.22549518942832947,28.201454162597656
10.0,228035.0,0.2050924003124237,-0.22549518942832947,28.461467742919922
10.0,228041.0,0.20553182065486908,-0.22396120429039001,28.051387786865234
10.0,228050.0,0.2061026692390442,-0.22396120429039001,28.082748413085938
10.0,228055.0,0.2063819319009781,-0.22242721915245056,27.924335479736328
10.0,228059.0,0.20664887130260468,-0.22242721915245056,27.938663482666016
10.0,228064.0,0.2068665325641632,-0.22242721915245056,27.955509185791016
10.0,228069.0,0.20716632902622223,-0.22242721915245056,27.970901489257812
10.0,228074.0,0.20737166702747345,-0.22242721915245056,27.982587814331055
10.0,228080.0,0.20767967402935028,-0.2208932340145111,27.81955909729004
10.0,228085.0,0.20800410211086273,-0.2208932340145111,27.8260498046875
10.0,228090.0,0.20822587609291077,-0.2208932340145111,27.830045700073242
10.0,228095.0,0.2085338830947876,-0.2208932340145111,27.828561782836914
10.0,228099.0,0.20879670977592468,-0.2208932340145111,27.821517944335938
10.0,228104.0,0.20914168655872345,-0.2208932340145111,27.811927795410156
10.0,228110.0,0.20958931744098663,-0.22242721915245056,27.972759246826172
10.0,228115.0,0.20998768508434296,-0.22242721915245056,27.95389175415039
10.0,228121.0,0.21046817302703857,-0.22396120429039001,28.113832473754883
10.0,228125.0,0.2107761800289154,-0.22396120429039001,28.101320266723633
10.0,228130.0,0.2111334651708603,-0.22549518942832947,28.26760482788086
10.0,228135.0,0.2115112990140915,-0.22549518942832947,28.25932502746582
10.0,228141.0,0.21183162927627563,-0.22549518942832947,28.258543014526367
10.0,228148.0,0.21210266649723053,-0.22549518942832947,28.69023895263672
10.0,228154.0,0.21232444047927856,-0.22702915966510773,28.448692321777344
10.0,228158.0,0.21243532001972198,-0.22702915966510773,28.462820053100586
10.0,228162.0,0.21251334249973297,-0.22702915966510773,28.476119995117188
10.0,228168.0,0.21257494390010834,-0.22549518942832947,28.32720375061035
10.0,228172.0,0.21257905662059784,-0.22549518942832947,28.346363067626953
10.0,228176.0,0.21257905662059784,-0.22549518942832947,28.364763259887695
10.0,228181.0,0.21257905662059784,-0.22549518942832947,28.38595199584961
10.0,228186.0,0.21257905662059784,-0.22549518942832947,28.40522003173828
10.0,228192.0,0.21257905662059784,-0.22549518942832947,28.42265510559082
10.0,228197.0,0.21257905662059784,-0.22549518942832947,28.441299438476562
10.0,228202.0,0.21257905662059784,-0.22396120429039001,28.025012969970703
10.0,228207.0,0.21257905662059784,-0.22396120429039001,28.28923225402832
10.0,228215.0,0.21258316934108734,-0.22549518942832947,28.48122787475586
10.0,228219.0,0.21258316934108734,-0.22549518942832947,28.4899959564209
10.0,228224.0,0.21258316934108734,-0.22549518942832947,28.49744987487793
10.0,228230.0,0.21258316934108734,-0.22549518942832947,28.503658294677734
10.0,228234.0,0.21258316934108734,-0.22549518942832947,28.508678436279297
10.0,228239.0,0.21258316934108734,-0.22549518942832947,28.51188087463379
10.0,228242.0,0.21258316934108734,-0.22702915966510773,28.941783905029297
10.0,228249.0,0.21258316934108734,-0.22702915966510773,28.695158004760742
10.0,228253.0,0.21257905662059784,-0.22702915966510773,28.696474075317383
10.0,228259.0,0.21257494390010834,-0.22856314480304718,28.87497329711914
10.0,228265.0,0.21256673336029053,-0.22856314480304718,28.875957489013672
10.0,228271.0,0.2125461995601654,-0.23009712994098663,29.303842544555664
10.0,228276.0,0.2125338762998581,-0.23009712994098663,29.053071975708008
10.0,228282.0,0.21250513195991516,-0.2316311001777649,29.230249404907227
10.0,228288.0,0.21245995163917542,-0.2316311001777649,29.23198890686035
10.0,228294.0,0.21239425241947174,-0.23316508531570435,29.413318634033203
10.0,228300.0,0.21230390667915344,-0.23316508531570435,29.41803550720215
10.0,228305.0,0.21220123767852783,-0.2346990704536438,29.60575294494629
10.0,228312.0,0.2119917869567871,-0.2346990704536438,29.622814178466797
10.0,228318.0,0.21177002787590027,-0.23623304069042206,29.822877883911133
10.0,228323.0,0.21154004335403442,-0.23623304069042206,29.846532821655273
10.0,228330.0,0.2111375778913498,-0.23623304069042206,29.88653564453125
10.0,228334.0,0.2108665257692337,-0.23623304069042206,29.912555694580078
10.0,228338.0,0.2104969173669815,-0.23623304069042206,29.941612243652344
10.0,228344.0,0.21007391810417175,-0.23623304069042206,29.982446670532227
10.0,228348.0,0.2096427083015442,-0.23623304069042206,30.020584106445312
10.0,228354.0,0.20916631817817688,-0.23623304069042206,30.072629928588867
10.0,228361.0,0.20847228169441223,-0.23623304069042206,30.136940002441406
10.0,228365.0,0.20802874863147736,-0.23623304069042206,29.747608184814453
10.0,228372.0,0.20708419382572174,-0.2346990704536438,30.070497512817383
10.0,228376.0,0.2065708488225937,-0.2346990704536438,30.115671157836914
10.0,228385.0,0.2054661214351654,-0.23316508531570435,30.03312873840332
10.0,228389.0,0.20487473905086517,-0.2316311001777649,29.66930389404297
10.0,228393.0,0.20411498844623566,-0.2316311001777649,29.968914031982422
10.0,228398.0,0.203498974442482,-0.2316311001777649,30.028383255004883
10.0,228402.0,0.20289117097854614,-0.23009712994098663,29.89581871032715
10.0,228410.0,0.2016386091709137,-0.22856314480304718,29.54995346069336
10.0,228414.0,0.20100615918636322,-0.22856314480304718,29.85718536376953
10.0,228420.0,0.20004107058048248,-0.22856314480304718,29.910608291625977
10.0,228428.0,0.19877618551254272,-0.22702915966510773,29.81157684326172
10.0,228433.0,0.19802053272724152,-0.22702915966510773,29.859920501708984
10.0,228438.0,0.19728541374206543,-0.22702915966510773,29.889760971069336
10.0,228442.0,0.1967022567987442,-0.22702915966510773,29.92237663269043
10.0,228447.0,0.19597946107387543,-0.22702915966510773,29.95807647705078
10.0,228452.0,0.19524024426937103,-0.22549518942832947,29.564428329467773
10.0,228457.0,0.19449281692504883,-0.22702915966510773,30.02674674987793
10.0,228463.0,0.19358521699905396,-0.22549518942832947,29.882038116455078
10.0,228468.0,0.19283367693424225,-0.22549518942832947,29.91340446472168
10.0,228475.0,0.19180287420749664,-0.22702915966510773,30.136281967163086
10.0,228479.0,0.1911950707435608,-0.22702915966510773,30.159990310668945
10.0,228484.0,0.19041888415813446,-0.22702915966510773,30.18610954284668
10.0,228489.0,0.18959753215312958,-0.22702915966510773,30.224864959716797
10.0,228493.0,0.18891991674900055,-0.22702915966510773,30.256576538085938
10.0,228499.0,0.1878562569618225,-0.22702915966510773,30.30942153930664
10.0,228503.0,0.18693223595619202,-0.22702915966510773,30.357219696044922
10.0,228511.0,0.18557289242744446,-0.22549518942832947,30.252685546875
10.0,228516.0,0.18436549603939056,-0.22549518942832947,30.317270278930664
10.0,228521.0,0.18351951241493225,-0.22549518942832947,30.37884521484375
10.0,228525.0,0.18265707790851593,-0.22396120429039001,30.23535919189453
10.0,228530.0,0.1813305914402008,-0.22396120429039001,30.31144905090332
10.0,228538.0,0.17975769937038422,-0.22242721915245056,30.23236656188965
10.0,228542.0,0.17883367836475372,-0.22242721915245056,30.283926010131836
10.0,228546.0,0.17790143191814423,-0.2208932340145111,30.155866622924805
10.0,228551.0,0.176476389169693,-0.2208932340145111,30.221630096435547
10.0,228556.0,0.17552360892295837,-0.21935926377773285,30.091705322265625
10.0,228560.0,0.17458316683769226,-0.21935926377773285,30.14972496032715
10.0,228564.0,0.17364270985126495,-0.21935926377773285,30.194915771484375
10.0,228569.0,0.172472283244133,-0.2178252786397934,30.0604305267334
10.0,228573.0,0.1715523600578308,-0.2178252786397934,30.10958480834961
10.0,228577.0,0.17040656507015228,-0.2178252786397934,30.147083282470703
10.0,228582.0,0.16951951384544373,-0.2178252786397934,30.179664611816406
10.0,228586.0,0.16864065825939178,-0.21629129350185394,30.04133415222168
10.0,228590.0,0.16775770485401154,-0.2178252786397934,30.250606536865234
10.0,228594.0,0.1668870598077774,-0.21629129350185394,30.10014533996582
10.0,228599.0,0.16555236279964447,-0.2178252786397934,30.31834602355957
10.0,228604.0,0.16466940939426422,-0.2178252786397934,30.356462478637695
10.0,228609.0,0.16354826092720032,-0.21629129350185394,30.208812713623047
10.0,228616.0,0.16172485053539276,-0.21629129350185394,30.273115158081055
10.0,228622.0,0.1605338752269745,-0.21629129350185394,30.071794509887695
10.0,228626.0,0.15956878662109375,-0.2178252786397934,30.785974502563477
10.0,228630.0,0.15833264589309692,-0.21629129350185394,30.409154891967773
10.0,228635.0,0.15732648968696594,-0.21629129350185394,30.45127296447754
10.0,228639.0,0.15631210803985596,-0.21629129350185394,30.506919860839844
10.0,228644.0,0.15498562157154083,-0.21629129350185394,30.56691551208496
10.0,228649.0,0.1536468118429184,-0.21475732326507568,30.187576293945312
10.0,228654.0,0.1522505134344101,-0.21475732326507568,30.51842498779297
10.0,228659.0,0.15055851638317108,-0.21322333812713623,30.406299591064453
10.0,228664.0,0.1490965038537979,-0.21322333812713623,30.477819442749023
10.0,228669.0,0.14793018996715546,-0.21322333812713623,30.531633377075195
10.0,228673.0,0.1467515379190445,-0.21168935298919678,30.425743103027344
10.0,228677.0,0.14524435997009277,-0.21015536785125732,30.056072235107422
10.0,228682.0,0.1440451741218567,-0.21015536785125732,30.361690521240234
10.0,228686.0,0.14281724393367767,-0.20862139761447906,30.257265090942383
10.0,228692.0,0.14100205898284912,-0.20862139761447906,30.33527374267578
10.0,228696.0,0.13979054987430573,-0.2070874124765396,30.212909698486328
10.0,228700.0,0.138283371925354,-0.2070874124765396,30.26038360595703
10.0,228704.0,0.13739219307899475,-0.2070874124765396,30.30915069580078
10.0,228709.0,0.13559754192829132,-0.20555342733860016,30.189016342163086
10.0,228713.0,0.1347268968820572,-0.20555342733860016,30.229602813720703
10.0,228717.0,0.1332525610923767,-0.20555342733860016,30.27693748474121
10.0,228721.0,0.13209034502506256,-0.2040194571018219,30.137075424194336
10.0,228727.0,0.1306324452161789,-0.2040194571018219,30.200069427490234
10.0,228731.0,0.12946611642837524,-0.2040194571018219,30.235551834106445
10.0,228735.0,0.12833264470100403,-0.2040194571018219,30.27163314819336
10.0,228739.0,0.12716221809387207,-0.2040194571018219,30.319259643554688
10.0,228744.0,0.12573306262493134,-0.2040194571018219,30.354887008666992
10.0,228749.0,0.12427926063537598,-0.2040194571018219,30.394447326660156
10.0,228753.0,0.12312114983797073,-0.2040194571018219,30.42902946472168
10.0,228757.0,0.12195482850074768,-0.20248547196388245,30.3023624420166
10.0,228770.0,0.11801642924547195,-0.20248547196388245,30.440837860107422
10.0,228776.0,0.1161889135837555,-0.20248547196388245,30.491804122924805
10.0,228782.0,0.11430390179157257,-0.20248547196388245,30.57573127746582
10.0,228787.0,0.11241067945957184,-0.200951486825943,30.456180572509766
10.0,228793.0,0.11081724613904953,-0.200951486825943,30.51421356201172
10.0,228799.0,0.10888295620679855,-0.19941750168800354,30.16087532043457
10.0,228805.0,0.10691991448402405,-0.19941750168800354,30.486003875732422
10.0,228810.0,0.10526899248361588,-0.19788353145122528,30.383567810058594
10.0,228816.0,0.10326489061117172,-0.19788353145122528,30.44975471496582
10.0,228822.0,0.10127309709787369,-0.19788353145122528,30.110334396362305
10.0,228828.0,0.09925256669521332,-0.19634954631328583,30.436246871948242
10.0,228834.0,0.09721560776233673,-0.19634954631328583,30.501928329467773
10.0,228839.0,0.09553182870149612,-0.19481556117534637,30.396751403808594
10.0,228843.0,0.09417659044265747,-0.19481556117534637,30.44763946533203
10.0,228847.0,0.09247638285160065,-0.19481556117534637,30.497060775756836
10.0,228851.0,0.09146200865507126,-0.19328159093856812,30.36734390258789
10.0,228856.0,0.08976591378450394,-0.19328159093856812,30.425750732421875
10.0,228861.0,0.08806981891393661,-0.19328159093856812,30.474206924438477
10.0,228865.0,0.08670636266469955,-0.19174760580062866,30.343923568725586
10.0,228870.0,0.08501847833395004,-0.19174760580062866,30.409374237060547
10.0,228874.0,0.0836796686053276,-0.19174760580062866,30.452491760253906
10.0,228879.0,0.0820041075348854,-0.19174760580062866,30.496667861938477
10.0,228883.0,0.08065708726644516,-0.1902136206626892,30.112823486328125
10.0,228887.0,0.07895687967538834,-0.1902136206626892,30.419336318969727
10.0,228892.0,0.07760574668645859,-0.1902136206626892,30.462635040283203
10.0,228898.0,0.07554825395345688,-0.1902136206626892,30.531251907348633
10.0,228904.0,0.07349076122045517,-0.18867963552474976,30.43479347229004
10.0,228909.0,0.0717494860291481,-0.18867963552474976,30.48225212097168
10.0,228914.0,0.07000410556793213,-0.18867963552474976,30.554912567138672
10.0,228921.0,0.06754414737224579,-0.1871456652879715,30.448930740356445
10.0,228925.0,0.06613552570343018,-0.1871456652879715,30.510486602783203
10.0,228929.0,0.06471047550439835,-0.1871456652879715,30.560285568237305
10.0,228935.0,0.06257905811071396,-0.18561168015003204,30.44207000732422
10.0,228939.0,0.06114168465137482,-0.18561168015003204,30.50572395324707
10.0,228943.0,0.05972073972225189,-0.18561168015003204,30.55340576171875
10.0,228948.0,0.05792197212576866,-0.1840776950120926,30.440486907958984
10.0,228952.0,0.056472279131412506,-0.1840776950120926,30.489837646484375
10.0,228957.0,0.05465297773480415,-0.1840776950120926,30.542146682739258
10.0,228961.0,0.053190965205430984,-0.18254372477531433,30.430011749267578
10.0,228965.0,0.05173305794596672,-0.18254372477531433,30.47760009765625
10.0,228969.0,0.050283368676900864,-0.18254372477531433,30.527917861938477
10.0,228975.0,0.04809034988284111,-0.18100973963737488,30.423744201660156
10.0,228979.0,0.046632442623376846,-0.18100973963737488,30.475671768188477
10.0,228985.0,0.044443532824516296,-0.17947575449943542,30.356443405151367
10.0,228991.0,0.04225051403045654,-0.17947575449943542,30.430505752563477
10.0,228997.0,0.04007392376661301,-0.17947575449943542,30.499889373779297
10.0,229002.0,0.038262832909822464,-0.17794176936149597,30.39104652404785
10.0,229006.0,0.03681724891066551,-0.17794176936149597,30.435043334960938
10.0,229012.0,0.03467351198196411,-0.17794176936149597,30.488706588745117
10.0,229017.0,0.03288295865058899,-0.1764077991247177,30.376911163330078
10.0,229021.0,0.03144558519124985,-0.1764077991247177,30.420700073242188
10.0,229026.0,0.029297741129994392,-0.1764077991247177,30.47214126586914
10.0,229033.0,0.027158111333847046,-0.17487381398677826,30.368619918823242
10.0,229037.0,0.025359343737363815,-0.17487381398677826,30.41351318359375
10.0,229043.0,0.023568788543343544,-0.17487381398677826,30.476533889770508
10.0,229049.0,0.021425051614642143,-0.1733398288488388,30.36172866821289
10.0,229054.0,0.019638603553175926,-0.1733398288488388,30.414306640625
10.0,229060.0,0.01749897375702858,-0.1733398288488388,30.465410232543945
10.0,229066.0,0.015367556363344193,-0.1733398288488388,30.52755355834961
10.0,229070.0,0.013942505232989788,-0.1733398288488388,30.57952117919922
10.0,229074.0,0.012147843837738037,-0.1733398288488388,30.623552322387695
10.0,229078.0,0.010710472241044044,-0.1733398288488388,30.666685104370117
10.0,229083.0,0.00925256684422493,-0.17180585861206055,30.54855728149414
10.0,229090.0,0.006295687984675169,-0.17180585861206055,30.63271713256836
10.0,229096.0,0.004431211389601231,-0.1702718734741211,30.533092498779297
10.0,229101.0,0.0025544147938489914,-0.1702718734741211,30.594160079956055
10.0,229105.0,0.001055441447533667,-0.16873788833618164,30.469528198242188
10.0,229110.0,-0.000821355264633894,-0.16873788833618164,30.519792556762695
10.0,229116.0,-0.003092402359470725,-0.1672039031982422,30.434221267700195
10.0,229128.0,-0.007597535848617554,-0.16566993296146393,30.404138565063477
10.0,229132.0,-0.009092402644455433,-0.16566993296146393,30.451183319091797
10.0,229138.0,-0.011342915706336498,-0.16413594782352448,30.334768295288086
10.0,229145.0,-0.013942505232989788,-0.16413594782352448,30.416702270507812
10.0,229150.0,-0.01578644849359989,-0.16260196268558502,30.293642044067383
10.0,229154.0,-0.017240246757864952,-0.16260196268558502,30.345380783081055
10.0,229159.0,-0.019039014354348183,-0.16260196268558502,30.38463592529297
10.0,229163.0,-0.020464066416025162,-0.16260196268558502,30.422340393066406
10.0,229167.0,-0.021876797080039978,-0.16260196268558502,30.470077514648438
10.0,229171.0,-0.023297742009162903,-0.16106799244880676,30.329172134399414
10.0,229175.0,-0.02470225840806961,-0.16106799244880676,30.364173889160156
10.0,229179.0,-0.026110883802175522,-0.16106799244880676,30.401445388793945
10.0,229184.0,-0.027839835733175278,-0.16106799244880676,30.434133529663086
10.0,229189.0,-0.029577001929283142,-0.16106799244880676,30.479122161865234
10.0,229195.0,-0.03165913745760918,-0.16106799244880676,30.53240394592285
10.0,229200.0,-0.03340451791882515,-0.16106799244880676,30.578781127929688
10.0,229206.0,-0.03552361577749252,-0.1595340073108673,30.471237182617188
10.0,229212.0,-0.037659138441085815,-0.1595340073108673,30.524398803710938
10.0,229217.0,-0.039786446839571,-0.1595340073108673,30.58502769470215
10.0,229223.0,-0.04158521443605423,-0.15800002217292786,30.475101470947266
10.0,229229.0,-0.043761808425188065,-0.15800002217292786,30.533451080322266
10.0,229234.0,-0.04558110982179642,-0.15800002217292786,30.59153938293457
10.0,229239.0,-0.047786448150873184,-0.1564660519361496,30.48634147644043
10.0,229245.0,-0.049622178077697754,-0.15493206679821014,30.381855010986328
10.0,229251.0,-0.051831621676683426,-0.15493206679821014,30.441749572753906
10.0,229256.0,-0.054041069000959396,-0.1533980816602707,30.3376407623291
10.0,229261.0,-0.055503081530332565,-0.1533980816602707,30.394250869750977
10.0,229266.0,-0.05731416866183281,-0.15186409652233124,30.274295806884766
10.0,229272.0,-0.05949486792087555,-0.15186409652233124,30.339115142822266
10.0,229276.0,-0.060907598584890366,-0.15186409652233124,30.380956649780273
10.0,229281.0,-0.06267761439085007,-0.15033012628555298,30.241943359375
10.0,229285.0,-0.06406570971012115,-0.15033012628555298,30.27851676940918
10.0,229289.0,-0.06545379757881165,-0.15033012628555298,30.31624984741211
10.0,229293.0,-0.0668090358376503,-0.14879614114761353,30.605606079101562
10.0,229297.0,-0.06816427409648895,-0.14879614114761353,30.213653564453125
10.0,229301.0,-0.06984804570674896,-0.14879614114761353,30.244705200195312
10.0,229307.0,-0.0718357264995575,-0.14879614114761353,30.29010772705078
10.0,229313.0,-0.07347022742033005,-0.14879614114761353,30.325672149658203
10.0,229318.0,-0.075104720890522,-0.14879614114761353,30.371625900268555
10.0,229322.0,-0.07674332708120346,-0.14879614114761353,30.402591705322266
10.0,229328.0,-0.0783655047416687,-0.14726215600967407,30.26864242553711
10.0,229334.0,-0.0803162232041359,-0.14726215600967407,30.31386375427246
10.0,229339.0,-0.08192607760429382,-0.14726215600967407,30.344091415405273
10.0,229343.0,-0.0832032859325409,-0.14726215600967407,30.37230110168457
10.0,229347.0,-0.08446406573057175,-0.14726215600967407,30.408123016357422
10.0,229351.0,-0.08574948459863663,-0.14726215600967407,30.441078186035156
10.0,229355.0,-0.0870349109172821,-0.14726215600967407,30.471677780151367
10.0,229359.0,-0.08865297585725784,-0.14726215600967407,30.507598876953125
10.0,229364.0,-0.08995071798563004,-0.1457281857728958,30.363431930541992
10.0,229368.0,-0.09125256538391113,-0.1457281857728958,30.409303665161133
10.0,229374.0,-0.09321560710668564,-0.1457281857728958,30.454586029052734
10.0,229380.0,-0.09518275409936905,-0.1457281857728958,30.521921157836914
10.0,229384.0,-0.09649281203746796,-0.14419420063495636,30.383516311645508
10.0,229389.0,-0.09815605729818344,-0.14419420063495636,30.42479133605957
10.0,229394.0,-0.10013141483068466,-0.1426602154970169,30.05600357055664
10.0,229400.0,-0.10179466009140015,-0.1426602154970169,30.357770919799805
10.0,229405.0,-0.1038028746843338,-0.14112623035907745,30.246395111083984
10.0,229411.0,-0.10546611994504929,-0.14112623035907745,30.307634353637695
10.0,229416.0,-0.10710883140563965,-0.1395922601222992,30.18006134033203
10.0,229422.0,-0.10907186567783356,-0.1395922601222992,30.23989486694336
10.0,229427.0,-0.11101847887039185,-0.13805827498435974,30.10804557800293
10.0,229432.0,-0.11229158192873001,-0.13805827498435974,30.1428165435791
10.0,229438.0,-0.11418890953063965,-0.1365242898464203,30.01640510559082
10.0,229445.0,-0.11633675545454025,-0.1365242898464203,30.06709098815918
10.0,229450.0,-0.11781519651412964,-0.1365242898464203,30.096717834472656
10.0,229454.0,-0.1189897358417511,-0.13499031960964203,29.949430465698242
10.0,229459.0,-0.12043531984090805,-0.13499031960964203,29.971330642700195
10.0,229463.0,-0.12156467884778976,-0.13499031960964203,29.99056053161621
10.0,229468.0,-0.12319096177816391,-0.13499031960964203,30.00948715209961
10.0,229473.0,-0.12425462156534195,-0.1365242898464203,30.204360961914062
10.0,229478.0,-0.12556467950344086,-0.1365242898464203,30.214391708374023
10.0,229483.0,-0.12687884271144867,-0.1365242898464203,30.236541748046875
10.0,229489.0,-0.12843531370162964,-0.1365242898464203,30.255855560302734
10.0,229493.0,-0.12948665022850037,-0.1365242898464203,30.27428436279297
10.0,229499.0,-0.13106365501880646,-0.1365242898464203,30.296794891357422
10.0,229504.0,-0.13266529142856598,-0.1365242898464203,30.329875946044922
10.0,229511.0,-0.13452976942062378,-0.1365242898464203,30.36907958984375
10.0,229515.0,-0.13561807572841644,-0.1365242898464203,30.396501541137695
10.0,229521.0,-0.13699795305728912,-0.1365242898464203,30.442855834960938
10.0,229529.0,-0.13924434781074524,-0.13499031960964203,30.323589324951172
10.0,229533.0,-0.14036960899829865,-0.13499031960964203,30.366119384765625
10.0,229541.0,-0.1426570862531662,-0.13345633447170258,30.263418197631836
10.0,229545.0,-0.14380697906017303,-0.13345633447170258,30.30158042907715
10.0,229553.0,-0.1461149901151657,-0.13192234933376312,30.191198348999023
10.0,229557.0,-0.14753593504428864,-0.13038836419582367,30.06024932861328
10.0,229562.0,-0.14867350459098816,-0.13038836419582367,30.09592628479004
10.0,229566.0,-0.14976590871810913,-0.1288543939590454,29.70718765258789
10.0,229570.0,-0.1511334627866745,-0.1288543939590454,29.987625122070312
10.0,229575.0,-0.15219302475452423,-0.1288543939590454,30.021780014038086
10.0,229581.0,-0.15378645062446594,-0.12732040882110596,29.878799438476562
10.0,229585.0,-0.15481725335121155,-0.12732040882110596,29.9066162109375
10.0,229589.0,-0.15581108629703522,-0.12732040882110596,29.92588996887207
10.0,229593.0,-0.15678028762340546,-0.12732040882110596,29.94107437133789
10.0,229597.0,-0.15772484242916107,-0.12732040882110596,29.955110549926758
10.0,229601.0,-0.15866529941558838,-0.12732040882110596,29.96949577331543
10.0,229605.0,-0.15958110988140106,-0.12732040882110596,29.9827938079834
10.0,229609.0,-0.16049280762672424,-0.12732040882110596,29.99506950378418
10.0,229613.0,-0.16137577593326569,-0.12732040882110596,30.002901077270508
10.0,229617.0,-0.16245995461940765,-0.12732040882110596,30.013599395751953
10.0,229622.0,-0.16331416368484497,-0.12732040882110596,30.022668838500977
10.0,229626.0,-0.16416427493095398,-0.12732040882110596,30.03083038330078
10.0,229630.0,-0.1650143712759018,-0.12732040882110596,30.041486740112305
10.0,229637.0,-0.16647638380527496,-0.12732040882110596,30.057584762573242
10.0,229642.0,-0.16749486327171326,-0.12732040882110596,30.065074920654297
10.0,229648.0,-0.16870637238025665,-0.12732040882110596,30.080801010131836
10.0,229654.0,-0.16991786658763885,-0.12732040882110596,30.094144821166992
10.0,229658.0,-0.17093223333358765,-0.12732040882110596,30.10956573486328
10.0,229663.0,-0.17174948751926422,-0.12732040882110596,30.128406524658203
10.0,229669.0,-0.17296098172664642,-0.12732040882110596,30.144620895385742
10.0,229673.0,-0.1737741231918335,-0.12732040882110596,30.16415786743164
10.0,229679.0,-0.17501026391983032,-0.12732040882110596,30.19469451904297
10.0,229684.0,-0.17605338990688324,-0.1257864236831665,30.04279899597168
10.0,229688.0,-0.17711293697357178,-0.1257864236831665,30.066526412963867
10.0,229694.0,-0.1781478375196457,-0.1257864236831665,30.096031188964844
10.0,229700.0,-0.17958521842956543,-0.12425244599580765,29.95146369934082
10.0,229706.0,-0.18061190843582153,-0.12425244599580765,29.98478889465332
10.0,229713.0,-0.18202874064445496,-0.12425244599580765,30.014842987060547
10.0,229718.0,-0.18322381377220154,-0.12271846830844879,29.868518829345703
10.0,229724.0,-0.18418891727924347,-0.12271846830844879,29.892475128173828
10.0,229730.0,-0.18531416356563568,-0.12271846830844879,29.915109634399414
10.0,229735.0,-0.18623408675193787,-0.12118448317050934,29.50800323486328
10.0,229739.0,-0.18697330355644226,-0.12118448317050934,29.7709903717041
10.0,229743.0,-0.1878644824028015,-0.12118448317050934,29.783273696899414
10.0,229748.0,-0.18855851888656616,-0.12118448317050934,29.795570373535156
10.0,229752.0,-0.18921150267124176,-0.12118448317050934,29.79973793029785
10.0,229758.0,-0.190172478556633,-0.12118448317050934,29.806745529174805
10.0,229764.0,-0.19108419120311737,-0.12118448317050934,29.81203842163086
10.0,229769.0,-0.19183982908725739,-0.12118448317050934,29.81549072265625
10.0,229773.0,-0.19243121147155762,-0.12118448317050934,29.819120407104492
10.0,229780.0,-0.19345790147781372,-0.12118448317050934,29.82600975036621
10.0,229785.0,-0.19416016340255737,-0.12118448317050934,29.828292846679688
10.0,229789.0,-0.19470636546611786,-0.12118448317050934,29.827978134155273
10.0,229793.0,-0.19522792100906372,-0.12118448317050934,29.828876495361328
10.0,229799.0,-0.19601231813430786,-0.12118448317050934,29.827680587768555
10.0,229803.0,-0.1965215653181076,-0.12118448317050934,29.828250885009766
10.0,229809.0,-0.19728541374206543,-0.12118448317050934,29.830501556396484
10.0,229814.0,-0.1979096531867981,-0.12271846830844879,30.010656356811523
10.0,229819.0,-0.19854208827018738,-0.12271846830844879,30.016910552978516
10.0,229824.0,-0.19918274879455566,-0.12118448317050934,29.849653244018555
10.0,229830.0,-0.19995072484016418,-0.12118448317050934,29.856504440307617
10.0,229834.0,-0.20045174658298492,-0.12118448317050934,29.863487243652344
10.0,229838.0,-0.2010677605867386,-0.12118448317050934,29.869312286376953
10.0,229845.0,-0.20179876685142517,-0.12118448317050934,29.880630493164062
10.0,229849.0,-0.2022915780544281,-0.12118448317050934,29.890302658081055
10.0,229853.0,-0.20278029143810272,-0.12118448317050934,29.900903701782227
10.0,229857.0,-0.2034045159816742,-0.12118448317050934,29.912540435791016
10.0,229862.0,-0.20390553772449493,-0.11965050548315048,29.497453689575195
10.0,229866.0,-0.20441478490829468,-0.11965050548315048,29.761829376220703
10.0,229870.0,-0.2049075961112976,-0.11965050548315048,29.775171279907227
10.0,229874.0,-0.20538808405399323,-0.11965050548315048,29.78523826599121
10.0,229878.0,-0.20584805309772491,-0.11811652034521103,29.61513328552246
10.0,229883.0,-0.2064024657011032,-0.11811652034521103,29.623516082763672
10.0,229888.0,-0.20692402124404907,-0.11811652034521103,29.62736701965332
10.0,229894.0,-0.207503080368042,-0.11811652034521103,29.628324508666992
10.0,229898.0,-0.207880899310112,-0.11811652034521103,29.630704879760742
10.0,229903.0,-0.20833264291286469,-0.11811652034521103,29.628833770751953
10.0,229909.0,-0.20885831117630005,-0.11811652034521103,29.629697799682617
10.0,229913.0,-0.20919917523860931,-0.11811652034521103,29.630109786987305
10.0,229918.0,-0.20969609916210175,-0.11811652034521103,29.62897300720215
10.0,229925.0,-0.21016016602516174,-0.11811652034521103,29.624889373779297
10.0,229929.0,-0.21046406030654907,-0.11811652034521103,29.62332534790039
10.0,229934.0,-0.21081724762916565,-0.11811652034521103,29.619104385375977
10.0,229940.0,-0.21122382581233978,-0.11811652034521103,29.61338996887207
10.0,229945.0,-0.2115318328142166,-0.11811652034521103,29.603403091430664
