State,Step,X,Theta,U
10.0,29558.0,-0.044320330023765564,-0.15800002217292786,29.665451049804688
10.0,29565.0,-0.044665299355983734,-0.15800002217292786,29.660654067993164
10.0,29569.0,-0.04486652836203575,-0.15800002217292786,29.660924911499023
10.0,29573.0,-0.04506365582346916,-0.15800002217292786,29.655336380004883
10.0,29577.0,-0.045260779559612274,-0.15800002217292786,29.65776252746582
10.0,29581.0,-0.045466117560863495,-0.15800002217292786,29.658000946044922
10.0,29586.0,-0.04572484642267227,-0.15800002217292786,29.658523559570312
10.0,29590.0,-0.0459383986890316,-0.15800002217292786,29.659353256225586
10.0,29594.0,-0.046193018555641174,-0.15800002217292786,29.661664962768555
10.0,29598.0,-0.046406570822000504,-0.15800002217292786,29.664411544799805
10.0,29603.0,-0.04662012308835983,-0.15800002217292786,29.667348861694336
10.0,29608.0,-0.04689117148518562,-0.15800002217292786,29.671993255615234
10.0,29611.0,-0.04704722762107849,-0.15800002217292786,29.67460060119629
10.0,29616.0,-0.04730595648288727,-0.15800002217292786,29.67670440673828
10.0,29620.0,-0.04750308021903038,-0.15800002217292786,29.676591873168945
10.0,29624.0,-0.04774538055062294,-0.15800002217292786,29.67706298828125
10.0,29628.0,-0.047926079481840134,-0.15800002217292786,29.674413681030273
10.0,29633.0,-0.04809856414794922,-0.15800002217292786,29.66973304748535
10.0,29637.0,-0.0482669398188591,-0.15800002217292786,29.666961669921875
10.0,29641.0,-0.04842710494995117,-0.15800002217292786,29.66313362121582
10.0,29646.0,-0.048616018146276474,-0.15800002217292786,29.655080795288086
10.0,29650.0,-0.04875154048204422,-0.15800002217292786,29.64780616760254
10.0,29654.0,-0.04887474328279495,-0.15800002217292786,29.638917922973633
10.0,29658.0,-0.048989731818437576,-0.15800002217292786,29.625566482543945
10.0,29662.0,-0.04913346841931343,-0.15800002217292786,29.61652374267578
10.0,29667.0,-0.04925256595015526,-0.15800002217292786,29.608753204345703
10.0,29670.0,-0.049371663480997086,-0.15800002217292786,29.601490020751953
10.0,29675.0,-0.04948665201663971,-0.15800002217292786,29.59219741821289
10.0,29679.0,-0.04959753528237343,-0.1595340073108673,29.72071647644043
10.0,29684.0,-0.049724847078323364,-0.1595340073108673,29.712203979492188
10.0,29689.0,-0.049864474684000015,-0.1595340073108673,29.704130172729492
10.0,29694.0,-0.05001642554998398,-0.1595340073108673,29.701616287231445
10.0,29698.0,-0.05014784261584282,-0.1595340073108673,29.699636459350586
10.0,29702.0,-0.05032854154706001,-0.1595340073108673,29.701662063598633
10.0,29707.0,-0.050480492413043976,-0.1595340073108673,29.706138610839844
10.0,29711.0,-0.05064065754413605,-0.1595340073108673,29.70790672302246
10.0,29715.0,-0.05084599554538727,-0.1595340073108673,29.714426040649414
10.0,29719.0,-0.05102258548140526,-0.15800002217292786,29.584369659423828
10.0,29724.0,-0.051207393407821655,-0.15800002217292786,29.594402313232422
10.0,29736.0,-0.05173305794596672,-0.15800002217292786,29.611825942993164
10.0,29761.0,-0.05272279307246208,-0.1564660519361496,29.493398666381836
10.0,29771.0,-0.053034909069538116,-0.1564660519361496,29.48876190185547
10.0,29778.0,-0.053219713270664215,-0.1564660519361496,29.480262756347656
10.0,29784.0,-0.053351130336523056,-0.1564660519361496,29.4689998626709
10.0,29790.0,-0.05345790460705757,-0.1564660519361496,29.45016098022461
10.0,29797.0,-0.05356057360768318,-0.1564660519361496,29.430469512939453
10.0,29804.0,-0.05361806973814964,-0.1564660519361496,29.410314559936523
10.0,29808.0,-0.05365092307329178,-0.1564660519361496,29.391765594482422
10.0,29813.0,-0.053675565868616104,-0.15800002217292786,29.512102127075195
10.0,29819.0,-0.053704313933849335,-0.15800002217292786,29.492034912109375
10.0,29824.0,-0.05372484773397446,-0.15800002217292786,29.475801467895508
10.0,29829.0,-0.05374538153409958,-0.15800002217292786,29.464210510253906
10.0,29833.0,-0.0537618063390255,-0.15800002217292786,29.448894500732422
10.0,29838.0,-0.05377412587404251,-0.1595340073108673,29.571828842163086
10.0,29844.0,-0.05379465967416763,-0.1595340073108673,29.558996200561523
10.0,29848.0,-0.053815193474292755,-0.1595340073108673,29.54961395263672
10.0,29853.0,-0.05384805053472519,-0.1595340073108673,29.541879653930664
10.0,29857.0,-0.05386858433485031,-0.1595340073108673,29.532428741455078
10.0,29863.0,-0.05390554293990135,-0.1595340073108673,29.52235221862793
10.0,29868.0,-0.05393018573522568,-0.1595340073108673,29.51465606689453
10.0,29872.0,-0.0539507195353508,-0.1595340073108673,29.504343032836914
10.0,29878.0,-0.05396714434027672,-0.1595340073108673,29.495141983032227
10.0,29884.0,-0.05397946760058403,-0.1595340073108673,29.482358932495117
10.0,29888.0,-0.053983572870492935,-0.16106799244880676,29.610395431518555
10.0,29893.0,-0.05400000140070915,-0.16106799244880676,29.606369018554688
10.0,29897.0,-0.054012320935726166,-0.16106799244880676,29.599491119384766
10.0,29902.0,-0.05403696000576019,-0.16106799244880676,29.593801498413086
10.0,29907.0,-0.05405338853597641,-0.16106799244880676,29.588542938232422
10.0,29911.0,-0.05407802760601044,-0.16106799244880676,29.585330963134766
10.0,29916.0,-0.05409856140613556,-0.16106799244880676,29.581466674804688
10.0,29920.0,-0.054114989936351776,-0.16106799244880676,29.57804298400879
10.0,29927.0,-0.0541396290063858,-0.16106799244880676,29.57261848449707
10.0,29931.0,-0.05414784327149391,-0.16106799244880676,29.567689895629883
10.0,29936.0,-0.05415605753660202,-0.16106799244880676,29.5617618560791
10.0,29941.0,-0.054160162806510925,-0.16106799244880676,29.556106567382812
10.0,29945.0,-0.05416427180171013,-0.16106799244880676,29.550846099853516
10.0,29949.0,-0.05416427180171013,-0.16106799244880676,29.546356201171875
10.0,29954.0,-0.054168377071619034,-0.16106799244880676,29.542837142944336
10.0,29958.0,-0.054168377071619034,-0.16106799244880676,29.537853240966797
10.0,29962.0,-0.054168377071619034,-0.16106799244880676,29.53413200378418
10.0,29967.0,-0.054168377071619034,-0.16106799244880676,29.530630111694336
10.0,29971.0,-0.054168377071619034,-0.16106799244880676,29.527353286743164
10.0,29975.0,-0.054168377071619034,-0.16106799244880676,29.523536682128906
10.0,29979.0,-0.054168377071619034,-0.16106799244880676,29.52071762084961
10.0,29984.0,-0.054168377071619034,-0.16106799244880676,29.5180721282959
10.0,29988.0,-0.054168377071619034,-0.16106799244880676,29.51561164855957
10.0,29992.0,-0.054168377071619034,-0.16106799244880676,29.51277732849121
10.0,29999.0,-0.054168377071619034,-0.1595340073108673,29.371671676635742
10.0,30003.0,-0.054168377071619034,-0.1595340073108673,29.369384765625
10.0,30008.0,-0.054168377071619034,-0.1595340073108673,29.36772918701172
10.0,30012.0,-0.054168377071619034,-0.1595340073108673,29.365859985351562
10.0,30016.0,-0.054168377071619034,-0.1595340073108673,29.36451530456543
10.0,30020.0,-0.054168377071619034,-0.1595340073108673,29.36329460144043
10.0,30024.0,-0.054168377071619034,-0.1595340073108673,29.362213134765625
10.0,30029.0,-0.054168377071619034,-0.1595340073108673,29.36124038696289
10.0,30033.0,-0.054168377071619034,-0.1595340073108673,29.360380172729492
10.0,30037.0,-0.054168377071619034,-0.1595340073108673,29.35964012145996
10.0,30041.0,-0.054168377071619034,-0.1595340073108673,29.358856201171875
10.0,30045.0,-0.054168377071619034,-0.1595340073108673,29.358352661132812
10.0,30049.0,-0.054168377071619034,-0.15800002217292786,29.219873428344727
10.0,30053.0,-0.054168377071619034,-0.15800002217292786,29.2194881439209
10.0,30059.0,-0.054168377071619034,-0.15800002217292786,29.21928596496582
10.0,30063.0,-0.054168377071619034,-0.15800002217292786,29.219160079956055
10.0,30067.0,-0.054168377071619034,-0.15800002217292786,29.219118118286133
10.0,30071.0,-0.054168377071619034,-0.15800002217292786,29.219175338745117
10.0,30076.0,-0.054168377071619034,-0.15800002217292786,29.21929931640625
10.0,30080.0,-0.054168377071619034,-0.1564660519361496,29.081514358520508
10.0,30084.0,-0.054168377071619034,-0.1564660519361496,29.08179473876953
10.0,30088.0,-0.05416427180171013,-0.1564660519361496,29.081445693969727
10.0,30092.0,-0.05416427180171013,-0.1564660519361496,29.081880569458008
10.0,30097.0,-0.05416427180171013,-0.1564660519361496,29.082366943359375
10.0,30101.0,-0.05416427180171013,-0.1564660519361496,29.082916259765625
10.0,30105.0,-0.05416427180171013,-0.15493206679821014,28.945627212524414
10.0,30109.0,-0.05416427180171013,-0.15493206679821014,28.94612693786621
10.0,30113.0,-0.05416427180171013,-0.15493206679821014,28.9450626373291
10.0,30117.0,-0.054160162806510925,-0.15493206679821014,28.9468936920166
10.0,30121.0,-0.054160162806510925,-0.15493206679821014,28.947723388671875
10.0,30125.0,-0.05415605753660202,-0.1533980816602707,28.579957962036133
10.0,30129.0,-0.05415605753660202,-0.1533980816602707,28.81100082397461
10.0,30133.0,-0.05415605753660202,-0.1533980816602707,28.811996459960938
10.0,30137.0,-0.054151952266693115,-0.1533980816602707,28.812047958374023
10.0,30141.0,-0.05414373800158501,-0.1533980816602707,28.810457229614258
10.0,30145.0,-0.0541396290063858,-0.15186409652233124,28.67438507080078
10.0,30149.0,-0.0541355237364769,-0.15186409652233124,28.674890518188477
10.0,30162.0,-0.05410677567124367,-0.15033012628555298,28.535003662109375
10.0,30167.0,-0.05410267040133476,-0.15033012628555298,28.53548240661621
10.0,30171.0,-0.05409035086631775,-0.15033012628555298,28.534923553466797
10.0,30175.0,-0.05406981334090233,-0.15033012628555298,28.53304100036621
10.0,30179.0,-0.0540451742708683,-0.14879614114761353,28.390541076660156
10.0,30184.0,-0.05400410667061806,-0.14879614114761353,28.386796951293945
10.0,30188.0,-0.05395893380045891,-0.14879614114761353,28.378314971923828
10.0,30192.0,-0.05389322340488434,-0.14879614114761353,28.371532440185547
10.0,30198.0,-0.05381930246949196,-0.14726215600967407,28.224143981933594
10.0,30202.0,-0.05375359207391739,-0.14726215600967407,28.212635040283203
10.0,30207.0,-0.05365092307329178,-0.14726215600967407,28.198713302612305
10.0,30210.0,-0.05356057360768318,-0.14726215600967407,28.187009811401367
10.0,30214.0,-0.053453799337148666,-0.14726215600967407,28.171648025512695
10.0,30219.0,-0.05333881080150604,-0.14726215600967407,28.156635284423828
10.0,30223.0,-0.0532073937356472,-0.14726215600967407,28.138046264648438
10.0,30227.0,-0.05307186767458916,-0.14726215600967407,28.11654281616211
10.0,30231.0,-0.05293634533882141,-0.14726215600967407,28.097902297973633
10.0,30236.0,-0.05275564640760422,-0.14726215600967407,28.080415725708008
10.0,30240.0,-0.05261601507663727,-0.1457281857728958,27.926177978515625
10.0,30246.0,-0.05238603800535202,-0.1457281857728958,27.89689064025879
10.0,30250.0,-0.05220533907413483,-0.1457281857728958,27.873809814453125
10.0,30254.0,-0.052008215337991714,-0.1457281857728958,27.843990325927734
10.0,30258.0,-0.051802873611450195,-0.1457281857728958,27.81766700744629
10.0,30262.0,-0.051523614674806595,-0.14726215600967407,27.927366256713867
10.0,30266.0,-0.051289528608322144,-0.14726215600967407,27.89973258972168
10.0,30270.0,-0.0510636568069458,-0.14726215600967407,27.87441062927246
10.0,30274.0,-0.05083778128027916,-0.14726215600967407,27.849924087524414
10.0,30279.0,-0.05060780420899391,-0.14726215600967407,27.825519561767578
10.0,30283.0,-0.05036550387740135,-0.14726215600967407,27.79849624633789
10.0,30287.0,-0.05011088401079178,-0.14726215600967407,27.770172119140625
10.0,30291.0,-0.0498480498790741,-0.14726215600967407,27.74125862121582
10.0,30295.0,-0.04949076101183891,-0.14726215600967407,27.701675415039062
10.0,30299.0,-0.04926488548517227,-0.14879614114761353,27.805789947509766
10.0,30304.0,-0.04886242374777794,-0.14879614114761353,27.7692928314209
10.0,30308.0,-0.04852977395057678,-0.14879614114761353,27.723220825195312
10.0,30312.0,-0.0480780303478241,-0.15033012628555298,28.049009323120117
10.0,30317.0,-0.04769199341535568,-0.15033012628555298,27.775461196899414
10.0,30320.0,-0.04729774221777916,-0.15033012628555298,27.733139038085938
10.0,30325.0,-0.04678439348936081,-0.15186409652233124,27.815303802490234
10.0,30329.0,-0.046472277492284775,-0.15186409652233124,27.772418975830078
10.0,30333.0,-0.04606570675969124,-0.1533980816602707,27.87027931213379
10.0,30337.0,-0.04564681649208069,-0.1533980816602707,27.829153060913086
10.0,30341.0,-0.04524846002459526,-0.15493206679821014,28.160959243774414
10.0,30346.0,-0.04473511129617691,-0.15493206679821014,27.892183303833008
10.0,30349.0,-0.04443121328949928,-0.15493206679821014,27.859779357910156
10.0,30354.0,-0.043930184096097946,-0.1564660519361496,28.192773818969727
10.0,30358.0,-0.04350718855857849,-0.1564660519361496,27.919710159301758
10.0,30362.0,-0.042997945100069046,-0.1564660519361496,27.88406753540039
10.0,30367.0,-0.04256673529744148,-0.15800002217292786,27.986347198486328
10.0,30372.0,-0.04203285276889801,-0.15800002217292786,27.93559455871582
10.0,30385.0,-0.04069815203547478,-0.1595340073108673,27.985620498657227
10.0,30389.0,-0.04032032936811447,-0.16106799244880676,28.10190200805664
10.0,30394.0,-0.039876796305179596,-0.16106799244880676,28.089351654052734
10.0,30398.0,-0.03954825550317764,-0.16106799244880676,28.078189849853516
10.0,30402.0,-0.03924024477601051,-0.16106799244880676,28.06916618347168
10.0,30406.0,-0.038944557309150696,-0.16106799244880676,28.062692642211914
10.0,30410.0,-0.03865297883749008,-0.16106799244880676,28.058883666992188
10.0,30414.0,-0.038377825170755386,-0.16106799244880676,28.05589485168457
10.0,30418.0,-0.038032855838537216,-0.16106799244880676,28.052772521972656
10.0,30423.0,-0.03777412697672844,-0.1595340073108673,27.91720962524414
10.0,30427.0,-0.037519507110118866,-0.1595340073108673,27.9152889251709
10.0,30431.0,-0.037256672978401184,-0.1595340073108673,27.914098739624023
10.0,30436.0,-0.036911703646183014,-0.1595340073108673,27.90467071533203
10.0,30440.0,-0.03654620051383972,-0.1595340073108673,27.897838592529297
10.0,30445.0,-0.03625461831688881,-0.1595340073108673,27.891006469726562
10.0,30449.0,-0.03595072031021118,-0.1595340073108673,27.882047653198242
10.0,30454.0,-0.03556878864765167,-0.1595340073108673,27.86934471130371
10.0,30458.0,-0.03525667265057564,-0.1595340073108673,27.859113693237305
10.0,30461.0,-0.0349445603787899,-0.1595340073108673,27.849000930786133
10.0,30466.0,-0.03463654965162277,-0.1595340073108673,27.839702606201172
10.0,30470.0,-0.03432032838463783,-0.1595340073108673,27.824628829956055
10.0,30474.0,-0.03400410711765289,-0.1595340073108673,27.81610679626465
10.0,30478.0,-0.033687885850667953,-0.15800002217292786,27.665695190429688
10.0,30483.0,-0.033277206122875214,-0.15800002217292786,27.65204429626465
10.0,30487.0,-0.03294045105576515,-0.15800002217292786,27.6326847076416
10.0,30491.0,-0.03257905691862106,-0.15800002217292786,27.613100051879883
10.0,30496.0,-0.03209856152534485,-0.1595340073108673,27.728378295898438
10.0,30500.0,-0.031696099787950516,-0.1595340073108673,27.704469680786133
10.0,30504.0,-0.03128131479024887,-0.1595340073108673,27.66965675354004
10.0,30508.0,-0.030845995992422104,-0.1595340073108673,27.637414932250977
10.0,30513.0,-0.03027515485882759,-0.16106799244880676,27.973173141479492
10.0,30517.0,-0.029802875593304634,-0.16106799244880676,27.703439712524414
10.0,30521.0,-0.029338808730244637,-0.16106799244880676,27.68010139465332
10.0,30525.0,-0.028870636597275734,-0.16106799244880676,27.639934539794922
10.0,30529.0,-0.02839014306664467,-0.16260196268558502,27.747838973999023
10.0,30534.0,-0.02779466100037098,-0.16260196268558502,27.7152099609375
10.0,30538.0,-0.027305955067276955,-0.16260196268558502,27.68317222595215
10.0,30542.0,-0.026689939200878143,-0.16413594782352448,27.77884292602539
10.0,30547.0,-0.026188911870121956,-0.16413594782352448,27.747589111328125
10.0,30551.0,-0.02568788453936577,-0.16566993296146393,27.84450912475586
10.0,30555.0,-0.025174537673592567,-0.16566993296146393,27.81157875061035
10.0,30559.0,-0.02467351220548153,-0.16566993296146393,27.781543731689453
10.0,30564.0,-0.02404928207397461,-0.1672039031982422,27.885311126708984
10.0,30568.0,-0.023560574278235435,-0.1672039031982422,27.860816955566406
10.0,30573.0,-0.022973306477069855,-0.1672039031982422,27.83969497680664
10.0,30579.0,-0.022291580215096474,-0.16873788833618164,28.1798095703125
10.0,30583.0,-0.021839836612343788,-0.16873788833618164,27.92677879333496
10.0,30587.0,-0.021408624947071075,-0.16873788833618164,27.913936614990234
10.0,30591.0,-0.020989732816815376,-0.16873788833618164,27.90139389038086
10.0,30596.0,-0.02047227881848812,-0.16873788833618164,27.891586303710938
10.0,30608.0,-0.01922381855547428,-0.16873788833618164,27.85576057434082
10.0,30613.0,-0.01871868595480919,-0.16873788833618164,27.843534469604492
10.0,30617.0,-0.018316222354769707,-0.16873788833618164,27.833227157592773
10.0,30621.0,-0.017930185422301292,-0.16873788833618164,27.82648277282715
10.0,30626.0,-0.017445584759116173,-0.16873788833618164,27.820858001708984
10.0,30630.0,-0.017075974494218826,-0.16873788833618164,27.817232131958008
10.0,30634.0,-0.01670636609196663,-0.16873788833618164,27.810834884643555
