State,Step,X,Theta,U
10.0,133340.0,0.006221766117960215,0.0015339808305725455,-0.6936939358711243
10.0,133344.0,0.006221766117960215,0.0015339808305725455,-0.6937662363052368
10.0,133348.0,0.006221766117960215,0.0015339808305725455,-0.6938656568527222
10.0,133351.0,0.006221766117960215,0.0015339808305725455,-0.6939685940742493
10.0,133354.0,0.006221766117960215,0.0015339808305725455,-0.6940479874610901
10.0,133358.0,0.006221766117960215,0.0015339808305725455,-0.6941291689872742
10.0,133361.0,0.006221766117960215,0.0015339808305725455,-0.6942400932312012
10.0,133366.0,0.006221766117960215,0.0015339808305725455,-0.694382905960083
10.0,133370.0,0.006221766117960215,0.0015339808305725455,-0.6945003867149353
10.0,133374.0,0.006221766117960215,0.0015339808305725455,-0.6946205496788025
10.0,133378.0,0.006225872784852982,0.0015339808305725455,-0.6960553526878357
10.0,133381.0,0.006225872784852982,0.0015339808305725455,-0.696132242679596
10.0,133385.0,0.006225872784852982,0.0015339808305725455,-0.6962133049964905
10.0,133389.0,0.006225872784852982,0.0015339808305725455,-0.6962769031524658
10.0,133392.0,0.006225872784852982,0.0015339808305725455,-0.696365237236023
10.0,133396.0,0.006225872784852982,0.0015339808305725455,-0.6964573860168457
10.0,133400.0,0.006225872784852982,0.0015339808305725455,-0.696528971195221
10.0,133403.0,0.006225872784852982,0.0015339808305725455,-0.6966275572776794
10.0,133407.0,0.006225872784852982,0.0015339808305725455,-0.6967038512229919
10.0,133410.0,0.006225872784852982,0.0015339808305725455,-0.696808397769928
10.0,133414.0,0.006225872784852982,0.0015339808305725455,-0.6969162821769714
10.0,133417.0,0.006225872784852982,0.0015339808305725455,-0.696999192237854
10.0,133421.0,0.006225872784852982,0.0015339808305725455,-0.6971123814582825
10.0,133424.0,0.006225872784852982,0.0015339808305725455,-0.6971992254257202
10.0,133428.0,0.006225872784852982,0.0015339808305725455,-0.6973174214363098
10.0,133431.0,0.0062299794517457485,0.0015339808305725455,-0.6987630128860474
10.0,133435.0,0.0062299794517457485,0.0015339808305725455,-0.6988374590873718
10.0,133439.0,0.0062299794517457485,0.0015339808305725455,-0.6989163160324097
10.0,133442.0,0.0062299794517457485,0.0015339808305725455,-0.6989783644676208
10.0,133446.0,0.0062299794517457485,0.0015339808305725455,-0.6990645527839661
10.0,133450.0,0.0062299794517457485,0.0015339808305725455,-0.6991547346115112
10.0,133453.0,0.0062299794517457485,0.0015339808305725455,-0.6992249488830566
10.0,133457.0,0.0062299794517457485,0.0015339808305725455,-0.6992971301078796
10.0,133460.0,0.0062299794517457485,0.0015339808305725455,-0.699396550655365
10.0,133464.0,0.0062299794517457485,0.0015339808305725455,-0.6994994282722473
10.0,133468.0,0.0062299794517457485,0.0015339808305725455,-0.6995787620544434
10.0,133471.0,0.0062299794517457485,0.0015339808305725455,-0.6996874213218689
10.0,133474.0,0.0062340861186385155,0.0015339808305725455,-0.7011016607284546
10.0,133478.0,0.0062340861186385155,0.0015339808305725455,-0.7011680603027344
10.0,133482.0,0.0062340861186385155,0.0015339808305725455,-0.7012211084365845
10.0,133485.0,0.0062340861186385155,0.0015339808305725455,-0.7012957334518433
10.0,133489.0,0.0062340861186385155,0.0015339808305725455,-0.7013952732086182
10.0,133494.0,0.0062340861186385155,0.0015339808305725455,-0.7014581561088562
10.0,133499.0,0.0062340861186385155,0.0015339808305725455,-0.701568067073822
10.0,133502.0,0.0062340861186385155,0.0015339808305725455,-0.7016604542732239
10.0,133506.0,0.0062340861186385155,0.0015339808305725455,-0.701756477355957
10.0,133509.0,0.0062340861186385155,0.0015339808305725455,-0.7018308639526367
10.0,133513.0,0.0062340861186385155,0.0015339808305725455,-0.701907217502594
10.0,133525.0,0.00623819325119257,0.0015339808305725455,-0.7034971714019775
10.0,133529.0,0.00623819325119257,0.0015339808305725455,-0.7035682797431946
10.0,133533.0,0.00623819325119257,0.0015339808305725455,-0.7036246061325073
10.0,133536.0,0.00623819325119257,0.0015339808305725455,-0.7037035226821899
10.0,133540.0,0.00623819325119257,0.0015339808305725455,-0.7037867903709412
10.0,133543.0,0.00623819325119257,0.0015339808305725455,-0.7038518786430359
10.0,133547.0,0.00623819325119257,0.0015339808305725455,-0.7039421200752258
10.0,133550.0,0.00623819325119257,0.0015339808305725455,-0.704012393951416
10.0,133555.0,0.00623819325119257,0.0015339808305725455,-0.7041590213775635
10.0,133559.0,0.006242299918085337,0.0015339808305725455,-0.7055782079696655
10.0,133563.0,0.006242299918085337,0.0015339808305725455,-0.7056203484535217
10.0,133567.0,0.006242299918085337,0.0015339808305725455,-0.7056809663772583
10.0,133570.0,0.006242299918085337,0.0015339808305725455,-0.705746591091156
10.0,133573.0,0.006242299918085337,0.0015339808305725455,-0.7057989239692688
10.0,133577.0,0.006242299918085337,0.0015339808305725455,-0.7058728337287903
10.0,133580.0,0.006242299918085337,0.0015339808305725455,-0.7059312462806702
10.0,133584.0,0.006242299918085337,0.0015339808305725455,-0.7059920430183411
10.0,133588.0,0.006242299918085337,0.0015339808305725455,-0.7060768008232117
10.0,133591.0,0.006242299918085337,0.0015339808305725455,-0.7061655521392822
10.0,133597.0,0.006246406584978104,0.0015339808305725455,-0.7075886130332947
10.0,133600.0,0.006246406584978104,0.0015339808305725455,-0.7076393365859985
10.0,133603.0,0.006246406584978104,0.0015339808305725455,-0.707680881023407
10.0,133607.0,0.006246406584978104,0.0015339808305725455,-0.7077407836914062
10.0,133610.0,0.006246406584978104,0.0015339808305725455,-0.7077890634536743
10.0,133614.0,0.006246406584978104,0.0015339808305725455,-0.7078401446342468
10.0,133618.0,0.006246406584978104,0.0015339808305725455,-0.707912266254425
10.0,133621.0,0.006250513251870871,0.0015339808305725455,-0.7093197703361511
10.0,133624.0,0.006250513251870871,0.0015339808305725455,-0.7093443274497986
10.0,133628.0,0.006250513251870871,0.0015339808305725455,-0.7093825340270996
10.0,133632.0,0.006250513251870871,0.0015339808305725455,-0.7094265222549438
10.0,133636.0,0.006250513251870871,0.0015339808305725455,-0.7094762921333313
10.0,133640.0,0.006250513251870871,0.0015339808305725455,-0.7095313668251038
10.0,133644.0,0.006250513251870871,0.0015339808305725455,-0.7095761299133301
10.0,133648.0,0.0062546199187636375,0.0015339808305725455,-0.7109955549240112
10.0,133651.0,0.0062546199187636375,0.0015339808305725455,-0.7110161185264587
10.0,133654.0,0.0062546199187636375,0.0015339808305725455,-0.7110358476638794
10.0,133658.0,0.0062546199187636375,0.0015339808305725455,-0.711067795753479
10.0,133661.0,0.0062546199187636375,0.0015339808305725455,-0.7110958099365234
10.0,133665.0,0.0062546199187636375,0.0015339808305725455,-0.7111382484436035
10.0,133669.0,0.0062546199187636375,0.0015339808305725455,-0.7111865282058716
10.0,133672.0,0.0062546199187636375,0.0015339808305725455,-0.7112262845039368
10.0,133676.0,0.006258727051317692,0.0015339808305725455,-0.7126149535179138
10.0,133681.0,0.006258727051317692,0.0015339808305725455,-0.7126352190971375
10.0,133685.0,0.006258727051317692,0.0015339808305725455,-0.7126590013504028
10.0,133689.0,0.006258727051317692,0.0015339808305725455,-0.7126892805099487
10.0,133693.0,0.006258727051317692,0.0015339808305725455,-0.7140809297561646
10.0,133696.0,0.006262833718210459,0.0015339808305725455,-0.7140758037567139
10.0,133700.0,0.006262833718210459,0.0015339808305725455,-0.7140755653381348
10.0,133703.0,0.006262833718210459,0.0015339808305725455,-0.714080274105072
10.0,133707.0,0.006262833718210459,0.0015339808305725455,-0.7140927910804749
10.0,133719.0,0.006266940385103226,0.0015339808305725455,-0.7154086828231812
10.0,133722.0,0.006266940385103226,0.0015339808305725455,-0.7154040932655334
10.0,133726.0,0.006266940385103226,0.0015339808305725455,-0.7167598605155945
10.0,133729.0,0.006271047051995993,0.0015339808305725455,-0.716728687286377
10.0,133733.0,0.006271047051995993,0.0015339808305725455,-0.7166950702667236
10.0,133737.0,0.006271047051995993,0.0015339808305725455,-0.7166755795478821
10.0,133742.0,0.006271047051995993,0.0015339808305725455,-0.7166536450386047
10.0,133745.0,0.006275154184550047,0.0015339808305725455,-0.7179760932922363
10.0,133749.0,0.006275154184550047,0.0015339808305725455,-0.7179279327392578
10.0,133752.0,0.006275154184550047,0.0015339808305725455,-0.7178980112075806
10.0,133756.0,0.006275154184550047,0.0015339808305725455,-0.7178659439086914
10.0,133760.0,0.006275154184550047,0.0015339808305725455,-0.7178425192832947
10.0,133764.0,0.006279260851442814,0.0015339808305725455,-0.7191611528396606
10.0,133768.0,0.006279260851442814,0.0015339808305725455,-0.7191045880317688
10.0,133771.0,0.006279260851442814,0.0015339808305725455,-0.7190576195716858
10.0,133774.0,0.006279260851442814,0.0015339808305725455,-0.7190284729003906
10.0,133778.0,0.006283367518335581,0.0015339808305725455,-0.7203283309936523
10.0,133782.0,0.006283367518335581,0.0015339808305725455,-0.7202750444412231
10.0,133785.0,0.006283367518335581,0.0015339808305725455,-0.720212996006012
10.0,133789.0,0.006283367518335581,0.0015339808305725455,-0.7201607823371887
10.0,133792.0,0.006283367518335581,0.0015339808305725455,-0.7201278805732727
10.0,133796.0,0.006287474185228348,0.0015339808305725455,-0.7214227914810181
10.0,133800.0,0.006287474185228348,0.0015339808305725455,-0.7213482856750488
10.0,133803.0,0.006287474185228348,0.0015339808305725455,-0.7212992906570435
10.0,133807.0,0.006287474185228348,0.0015339808305725455,-0.7212426662445068
10.0,133810.0,0.006291581317782402,0.0015339808305725455,-0.7225619554519653
10.0,133814.0,0.006291581317782402,0.0015339808305725455,-0.7224736213684082
10.0,133818.0,0.006291581317782402,0.0015339808305725455,-0.722396194934845
10.0,133822.0,0.006291581317782402,0.0015339808305725455,-0.7223449945449829
10.0,133825.0,0.006295687984675169,0.0015339808305725455,-0.7236409187316895
10.0,133829.0,0.006295687984675169,0.0015339808305725455,-0.7235429286956787
10.0,133833.0,0.006295687984675169,0.0015339808305725455,-0.7234769463539124
10.0,133836.0,0.006295687984675169,0.0015339808305725455,-0.7233983874320984
10.0,133839.0,0.006299794651567936,0.0015339808305725455,-0.7246772050857544
10.0,133843.0,0.006299794651567936,0.0015339808305725455,-0.7245952486991882
10.0,133847.0,0.006299794651567936,0.0015339808305725455,-0.7244963049888611
10.0,133850.0,0.006299794651567936,0.0015339808305725455,-0.7257639169692993
10.0,133854.0,0.006303901318460703,0.0015339808305725455,-0.7256688475608826
10.0,133858.0,0.006303901318460703,0.0015339808305725455,-0.7255530953407288
10.0,133861.0,0.006303901318460703,0.0015339808305725455,-0.7268045544624329
10.0,133864.0,0.00630800798535347,0.0015339808305725455,-0.7266978025436401
10.0,133869.0,0.00630800798535347,0.0015339808305725455,-0.7265363335609436
10.0,133874.0,0.006312115117907524,0.0015339808305725455,-0.7277641892433167
10.0,133878.0,0.006312115117907524,0.0015339808305725455,-0.727613091468811
10.0,133881.0,0.006316221784800291,0.0015339808305725455,-0.7288183569908142
10.0,133884.0,0.006316221784800291,0.0015339808305725455,-0.7286874055862427
10.0,133888.0,0.006320328451693058,0.0015339808305725455,-0.7298682332038879
10.0,133892.0,0.006320328451693058,0.0015339808305725455,-0.7296721339225769
10.0,133896.0,0.006324435118585825,0.0015339808305725455,-0.730821967124939
10.0,133899.0,0.006324435118585825,0.0015339808305725455,-0.7306601405143738
10.0,133912.0,0.006336755584925413,0.0015339808305725455,-0.735197901725769
10.0,133916.0,0.006344969384372234,0.0015339808305725455,-0.7362046241760254
10.0,133920.0,0.006349076051265001,0.0015339808305725455,-0.7372851967811584
10.0,133923.0,0.006353182718157768,0.0015339808305725455,-0.7382203936576843
10.0,133927.0,0.0063613965176045895,0.0015339808305725455,-0.7405893206596375
10.0,133930.0,0.006369609851390123,0.0015339808305725455,-0.7427654266357422
10.0,133934.0,0.0063819303177297115,0.0015339808305725455,-0.7461920976638794
10.0,133938.0,0.006398357450962067,0.0015339808305725455,-0.7510519623756409
10.0,133941.0,0.006418891251087189,0.0015339808305725455,-0.7568982839584351
10.0,133944.0,0.006439425051212311,0.0015339808305725455,-0.7628269195556641
10.0,133948.0,0.006476385984569788,0.0015339808305725455,-0.7736080288887024
10.0,133952.0,0.006509240251034498,0.0015339808305725455,-0.7867028713226318
10.0,133956.0,0.0065626283176243305,0.0015339808305725455,-0.8020179271697998
10.0,133960.0,0.00662012305110693,0.0,-0.5463697910308838
10.0,133963.0,0.006669404450803995,0.0,-0.5721145868301392
10.0,133967.0,0.0067392196506261826,0.0,-0.5897951126098633
10.0,133970.0,0.006784394383430481,0.0,-0.6112889051437378
10.0,133974.0,0.006837782450020313,0.0,-0.6238886713981628
10.0,133978.0,0.006887063849717379,0.0,-0.6401676535606384
10.0,133982.0,0.006924024783074856,0.0,-0.6518682837486267
10.0,133985.0,0.006952771916985512,0.0,-0.6645037531852722
10.0,133990.0,0.00699794664978981,0.0,-0.6776946187019348
10.0,133993.0,0.007034907583147287,-0.0015339808305725455,-0.42271074652671814
10.0,133999.0,0.007080082315951586,-0.0015339808305725455,-0.4409049153327942
10.0,134002.0,0.007096509449183941,-0.0015339808305725455,-0.4473978281021118
10.0,134006.0,0.007108829449862242,-0.0015339808305725455,-0.4544377028942108
10.0,134010.0,0.007112936116755009,-0.0015339808305725455,-0.4565331041812897
10.0,134013.0,0.007112936116755009,-0.0015339808305725455,-0.4592379033565521
10.0,134017.0,0.007112936116755009,-0.0015339808305725455,-0.46120187640190125
10.0,134020.0,0.007112936116755009,-0.0015339808305725455,-0.46373745799064636
10.0,134024.0,0.007112936116755009,-0.0015339808305725455,-0.4655788242816925
10.0,134027.0,0.007112936116755009,-0.0015339808305725455,-0.46795663237571716
10.0,134031.0,0.007112936116755009,-0.0015339808305725455,-0.47024914622306824
10.0,134034.0,0.007112936116755009,-0.0015339808305725455,-0.47191452980041504
10.0,134038.0,0.007112936116755009,-0.0015339808305725455,-0.47406575083732605
10.0,134042.0,0.007112936116755009,-0.0015339808305725455,-0.47562894225120544
10.0,134045.0,0.007112936116755009,-0.0015339808305725455,-0.4776484966278076
10.0,134049.0,0.007112936116755009,-0.0015339808305725455,-0.47959694266319275
10.0,134053.0,0.007112936116755009,-0.0015339808305725455,-0.48147693276405334
10.0,134058.0,0.007112936116755009,-0.0015339808305725455,-0.48373499512672424
10.0,134062.0,0.007112936116755009,-0.0015339808305725455,-0.48504263162612915
10.0,134066.0,0.007112936116755009,-0.0015339808305725455,-0.48714679479599
10.0,134070.0,0.007112936116755009,-0.0015339808305725455,-0.48876509070396423
10.0,134074.0,0.007112936116755009,-0.0015339808305725455,-0.4899423122406006
10.0,134078.0,0.007112936116755009,-0.0015339808305725455,-0.4914652109146118
10.0,134081.0,0.007117043249309063,-0.0015339808305725455,-0.49427953362464905
10.0,134084.0,0.007117043249309063,-0.0015339808305725455,-0.4953141510486603
10.0,134088.0,0.007117043249309063,-0.0015339808305725455,-0.4966534376144409
10.0,134092.0,0.007117043249309063,-0.0015339808305725455,-0.49762871861457825
10.0,134096.0,0.007117043249309063,-0.0015339808305725455,-0.49889153242111206
10.0,134108.0,0.007117043249309063,-0.0015339808305725455,-0.5027183890342712
10.0,134112.0,0.007117043249309063,-0.0015339808305725455,-0.5035451650619507
10.0,134115.0,0.007117043249309063,-0.0015339808305725455,-0.5046168565750122
10.0,134119.0,0.007117043249309063,-0.0015339808305725455,-0.5056548118591309
10.0,134122.0,0.007117043249309063,-0.0015339808305725455,-0.5064118504524231
10.0,134127.0,0.007117043249309063,-0.0015339808305725455,-0.5073937177658081
10.0,134130.0,0.007117043249309063,-0.0015339808305725455,-0.508345365524292
10.0,134134.0,0.007117043249309063,-0.0015339808305725455,-0.5092678666114807
10.0,134138.0,0.007117043249309063,-0.0015339808305725455,-0.5099413990974426
10.0,134141.0,0.007117043249309063,-0.0015339808305725455,-0.5108157396316528
10.0,134144.0,0.00712114991620183,-0.0015339808305725455,-0.5128095746040344
10.0,134148.0,0.00712114991620183,-0.0015339808305725455,-0.5135906338691711
10.0,134152.0,0.00712114991620183,-0.0015339808305725455,-0.5141616463661194
10.0,134155.0,0.00712114991620183,-0.0015339808305725455,-0.5149042010307312
10.0,134159.0,0.00712114991620183,-0.0015339808305725455,-0.5156258940696716
10.0,134162.0,0.00712114991620183,-0.0015339808305725455,-0.5161539316177368
10.0,134167.0,0.00712114991620183,-0.0015339808305725455,-0.5168410539627075
10.0,134170.0,0.00712114991620183,-0.0015339808305725455,-0.5175095796585083
10.0,134173.0,0.00712114991620183,-0.0015339808305725455,-0.5179991722106934
10.0,134178.0,0.00712114991620183,-0.0015339808305725455,-0.5187934637069702
10.0,134183.0,0.00712114991620183,-0.0015339808305725455,-0.5195620059967041
