State,Step,X,Theta,U
10.0,107504.0,0.0391375757753849,-0.1840776950120926,29.70740509033203
10.0,107508.0,0.0388583168387413,-0.1840776950120926,29.714540481567383
10.0,107511.0,0.03864476457238197,-0.1840776950120926,29.72236442565918
10.0,107515.0,0.038357291370630264,-0.1840776950120926,29.73084831237793
10.0,107519.0,0.03806981444358826,-0.1840776950120926,29.73751449584961
10.0,107523.0,0.037778232246637344,-0.1840776950120926,29.75023651123047
10.0,107526.0,0.03748665377497673,-0.1840776950120926,29.75552749633789
10.0,107530.0,0.0372689925134182,-0.1840776950120926,29.765653610229492
10.0,107534.0,0.036977414041757584,-0.1840776950120926,29.77446937561035
10.0,107540.0,0.03653388097882271,-0.1840776950120926,29.786243438720703
10.0,107544.0,0.036242298781871796,-0.1840776950120926,29.794857025146484
10.0,107549.0,0.03581108897924423,-0.1840776950120926,29.805299758911133
10.0,107554.0,0.03553182631731033,-0.1840776950120926,29.81163215637207
10.0,107559.0,0.03517864644527435,-0.1840776950120926,29.82024574279785
10.0,107563.0,0.03490348905324936,-0.1840776950120926,30.195615768432617
10.0,107568.0,0.03454209491610527,-0.18561168015003204,29.975252151489258
10.0,107571.0,0.03431622311472893,-0.18561168015003204,29.993040084838867
10.0,107577.0,0.03383162245154381,-0.18561168015003204,30.00724220275879
10.0,107580.0,0.03348254784941673,-0.18561168015003204,30.026460647583008
10.0,107585.0,0.03311293572187424,-0.18561168015003204,30.04888343811035
10.0,107588.0,0.032821353524923325,-0.1840776950120926,29.936315536499023
10.0,107593.0,0.03231211379170418,-0.1840776950120926,29.966054916381836
10.0,107597.0,0.03188911825418472,-0.1840776950120926,30.002016067504883
10.0,107601.0,0.031470224261283875,-0.1840776950120926,30.02716636657715
10.0,107606.0,0.030924024060368538,-0.1840776950120926,29.70180320739746
10.0,107610.0,0.030472278594970703,-0.18254372477531433,29.961145401000977
10.0,107616.0,0.02979876846075058,-0.18254372477531433,30.00777816772461
10.0,107620.0,0.029232032597064972,-0.18254372477531433,30.035871505737305
10.0,107625.0,0.028772074729204178,-0.18100973963737488,29.930383682250977
10.0,107629.0,0.028172485530376434,-0.18100973963737488,29.971227645874023
10.0,107634.0,0.027577001601457596,-0.17947575449943542,29.872051239013672
10.0,107639.0,0.026940451934933662,-0.17947575449943542,29.91937828063965
10.0,107643.0,0.026562629267573357,-0.17947575449943542,29.951568603515625
10.0,107647.0,0.026057494804263115,-0.17794176936149597,29.84880828857422
10.0,107651.0,0.025544147938489914,-0.17794176936149597,29.87577247619629
10.0,107655.0,0.025043120607733727,-0.17794176936149597,29.90447425842285
10.0,107658.0,0.024669405072927475,-0.1764077991247177,29.79616928100586
10.0,107662.0,0.024176592007279396,-0.1764077991247177,29.820627212524414
10.0,107666.0,0.023605749011039734,-0.1764077991247177,29.842042922973633
10.0,107670.0,0.023264886811375618,-0.1764077991247177,29.86112403869629
10.0,107674.0,0.022817248478531837,-0.17487381398677826,29.742334365844727
10.0,107678.0,0.02237371727824211,-0.17487381398677826,29.75606346130371
10.0,107682.0,0.02193429134786129,-0.17487381398677826,29.775938034057617
10.0,107686.0,0.021503079682588577,-0.17487381398677826,29.78787612915039
10.0,107690.0,0.021080082282423973,-0.17487381398677826,29.80197525024414
10.0,107694.0,0.020640656352043152,-0.17487381398677826,29.820049285888672
10.0,107698.0,0.020221766084432602,-0.1733398288488388,29.692556381225586
10.0,107702.0,0.01981930248439312,-0.1733398288488388,29.70362091064453
10.0,107706.0,0.019425051286816597,-0.1733398288488388,29.710163116455078
10.0,107709.0,0.019154004752635956,-0.1733398288488388,29.710737228393555
10.0,107713.0,0.018800821155309677,-0.1733398288488388,29.710678100585938
10.0,107719.0,0.018308008089661598,-0.17487381398677826,29.83990478515625
10.0,107725.0,0.017827514559030533,-0.17487381398677826,29.84129524230957
10.0,107728.0,0.017581108957529068,-0.17487381398677826,29.83917808532715
10.0,107732.0,0.01724845916032791,-0.17487381398677826,29.841358184814453
10.0,107736.0,0.016907596960663795,-0.17487381398677826,29.841337203979492
10.0,107740.0,0.016574949026107788,-0.17487381398677826,29.84334945678711
10.0,107744.0,0.016225872561335564,-0.1764077991247177,30.21666145324707
10.0,107748.0,0.01587679609656334,-0.1764077991247177,29.989421844482422
10.0,107752.0,0.015416838228702545,-0.1764077991247177,30.00267791748047
10.0,107756.0,0.015026694163680077,-0.1764077991247177,30.014223098754883
10.0,107761.0,0.014636550098657608,-0.1764077991247177,30.03072166442871
10.0,107768.0,0.01389733050018549,-0.1764077991247177,30.057905197143555
10.0,107774.0,0.013260779902338982,-0.1764077991247177,30.084579467773438
10.0,107779.0,0.012603696435689926,-0.17487381398677826,29.9749813079834
10.0,107788.0,0.011585216037929058,-0.17487381398677826,30.023345947265625
10.0,107793.0,0.011121150106191635,-0.17487381398677826,30.053016662597656
10.0,107804.0,0.00963449664413929,-0.1733398288488388,29.992151260375977
10.0,107810.0,0.00900616031140089,-0.1733398288488388,30.024660110473633
10.0,107834.0,0.005954825319349766,-0.1702718734741211,29.906593322753906
10.0,107838.0,0.005453798919916153,-0.1702718734741211,29.93596076965332
10.0,107844.0,0.0045626284554600716,-0.16873788833618164,29.834077835083008
10.0,107849.0,0.004061601590365171,-0.16873788833618164,29.862092971801758
10.0,107854.0,0.0034291581250727177,-0.1672039031982422,29.51641845703125
10.0,107858.0,0.0029363450594246387,-0.1672039031982422,29.765268325805664
10.0,107862.0,0.0024517453275620937,-0.1672039031982422,29.78652572631836
10.0,107868.0,0.00175770022906363,-0.1672039031982422,29.80401039123535
10.0,107872.0,0.0012073921971023083,-0.1672039031982422,29.814239501953125
10.0,107878.0,0.0006776180816814303,-0.16566993296146393,29.68455696105957
10.0,107882.0,0.0002546201285440475,-0.16566993296146393,29.69422721862793
10.0,107886.0,-0.00015605748922098428,-0.16566993296146393,29.69601058959961
10.0,107890.0,-0.0005503080319613218,-0.16566993296146393,29.699142456054688
10.0,107894.0,-0.0009445585310459137,-0.16566993296146393,29.702592849731445
10.0,107899.0,-0.0014168377965688705,-0.16566993296146393,29.70152473449707
10.0,107904.0,-0.0018891170620918274,-0.16566993296146393,29.70321273803711
10.0,107908.0,-0.002246406627818942,-0.16566993296146393,29.69890594482422
10.0,107912.0,-0.0026036961935460567,-0.1672039031982422,29.8367919921875
10.0,107916.0,-0.0029691990930587053,-0.1672039031982422,29.83547019958496
10.0,107920.0,-0.003322381991893053,-0.1672039031982422,29.836200714111328
10.0,107925.0,-0.0037659136578440666,-0.1672039031982422,29.835660934448242
10.0,107929.0,-0.004102669190615416,-0.1672039031982422,29.830062866210938
10.0,107933.0,-0.004451745189726353,-0.1672039031982422,29.83059310913086
10.0,107937.0,-0.004796714521944523,-0.1672039031982422,29.829906463623047
10.0,107941.0,-0.005223819520324469,-0.1672039031982422,29.82894515991211
10.0,107946.0,-0.00558110885322094,-0.1672039031982422,29.833282470703125
10.0,107950.0,-0.005942505318671465,-0.1672039031982422,29.836673736572266
10.0,107957.0,-0.006595482584089041,-0.1672039031982422,29.847074508666992
10.0,107961.0,-0.006985626183450222,-0.1672039031982422,29.857248306274414
10.0,107965.0,-0.007375770248472691,-0.1672039031982422,29.86870002746582
10.0,107969.0,-0.007765913847833872,-0.1672039031982422,29.877817153930664
10.0,107979.0,-0.008755646646022797,-0.1672039031982422,29.901405334472656
10.0,107984.0,-0.009338809177279472,-0.1672039031982422,29.91324234008789
10.0,107991.0,-0.009921971708536148,-0.1672039031982422,29.930858612060547
10.0,107995.0,-0.010316221974790096,-0.1672039031982422,29.94111442565918
10.0,107999.0,-0.010817248374223709,-0.1672039031982422,29.954082489013672
10.0,108004.0,-0.011223819106817245,-0.1672039031982422,29.966516494750977
10.0,108008.0,-0.011646817438304424,-0.1672039031982422,29.98301887512207
10.0,108012.0,-0.012193018570542336,-0.1672039031982422,30.00619888305664
10.0,108017.0,-0.012640656903386116,-0.1672039031982422,30.026628494262695
10.0,108021.0,-0.013104722835123539,-0.16566993296146393,29.915565490722656
10.0,108026.0,-0.01368377823382616,-0.16566993296146393,29.944028854370117
10.0,108032.0,-0.014496919699013233,-0.16566993296146393,29.973770141601562
10.0,108037.0,-0.014956878498196602,-0.16413594782352448,29.855541229248047
10.0,108041.0,-0.015404517762362957,-0.16413594782352448,29.873916625976562
10.0,108046.0,-0.015950718894600868,-0.16413594782352448,29.890981674194336
10.0,108050.0,-0.01638193055987358,-0.16413594782352448,29.907407760620117
10.0,108054.0,-0.016813142225146294,-0.16260196268558502,29.553451538085938
10.0,108058.0,-0.017252566292881966,-0.16260196268558502,29.801082611083984
10.0,108063.0,-0.017790554091334343,-0.16260196268558502,29.813125610351562
10.0,108075.0,-0.01907186768949032,-0.16260196268558502,29.85610580444336
10.0,108079.0,-0.019609855487942696,-0.16106799244880676,29.731950759887695
10.0,108086.0,-0.020213551819324493,-0.16106799244880676,29.742815017700195
10.0,108090.0,-0.02061191014945507,-0.16106799244880676,29.749130249023438
10.0,108094.0,-0.02097330614924431,-0.16106799244880676,29.75321388244629
10.0,108101.0,-0.021687885746359825,-0.16106799244880676,29.751916885375977
10.0,108106.0,-0.022032855078577995,-0.16106799244880676,29.755512237548828
10.0,108110.0,-0.02247638627886772,-0.16106799244880676,29.75644302368164
10.0,108116.0,-0.02290349081158638,-0.16106799244880676,29.757125854492188
10.0,108120.0,-0.02325667440891266,-0.16106799244880676,29.760099411010742
10.0,108124.0,-0.023691991344094276,-0.16106799244880676,29.764440536499023
10.0,108129.0,-0.02404928207397461,-0.16106799244880676,29.76885414123535
10.0,108134.0,-0.024484599009156227,-0.16106799244880676,29.771499633789062
10.0,108138.0,-0.024829568341374397,-0.16106799244880676,29.777111053466797
10.0,108143.0,-0.025264887139201164,-0.16106799244880676,29.779939651489258
10.0,108150.0,-0.025930184870958328,-0.16106799244880676,29.782196044921875
10.0,108156.0,-0.02632443606853485,-0.16106799244880676,29.7783145904541
10.0,108160.0,-0.026636550202965736,-0.16106799244880676,29.777624130249023
10.0,108165.0,-0.02702258713543415,-0.16106799244880676,29.774269104003906
10.0,108170.0,-0.02740451693534851,-0.16106799244880676,29.773635864257812
10.0,108174.0,-0.027790553867816925,-0.16106799244880676,29.774837493896484
10.0,108179.0,-0.028098562732338905,-0.16106799244880676,29.775405883789062
10.0,108184.0,-0.028496919199824333,-0.16106799244880676,29.779489517211914
10.0,108188.0,-0.028817247599363327,-0.16106799244880676,29.781848907470703
10.0,108192.0,-0.029223820194602013,-0.16106799244880676,29.78798484802246
10.0,108198.0,-0.029626283794641495,-0.16106799244880676,29.794315338134766
10.0,108203.0,-0.03004106692969799,-0.16106799244880676,29.803836822509766
10.0,108207.0,-0.030464066192507744,-0.16106799244880676,29.8109130859375
10.0,108212.0,-0.03079671412706375,-0.16106799244880676,29.817626953125
10.0,108216.0,-0.031125256791710854,-0.16106799244880676,29.82360076904297
10.0,108220.0,-0.03144969046115875,-0.16106799244880676,29.829038619995117
10.0,108224.0,-0.031843941658735275,-0.16106799244880676,29.83127784729004
10.0,108229.0,-0.032151952385902405,-0.16106799244880676,29.835275650024414
10.0,108234.0,-0.03254619985818863,-0.16106799244880676,29.84108543395996
10.0,108238.0,-0.032858315855264664,-0.16106799244880676,29.84540367126465
10.0,108243.0,-0.03325667232275009,-0.16106799244880676,29.854482650756836
10.0,108249.0,-0.03374948725104332,-0.16106799244880676,29.863981246948242
10.0,108255.0,-0.03425051271915436,-0.1595340073108673,29.73895835876465
10.0,108259.0,-0.03459959104657173,-0.1595340073108673,29.754253387451172
10.0,108264.0,-0.035030800849199295,-0.1595340073108673,29.764921188354492
10.0,108268.0,-0.035383984446525574,-0.1595340073108673,29.778270721435547
10.0,108272.0,-0.03572484478354454,-0.1595340073108673,29.789613723754883
10.0,108276.0,-0.0361519493162632,-0.15800002217292786,29.66151237487793
10.0,108280.0,-0.03640656918287277,-0.15800002217292786,29.6715087890625
10.0,108285.0,-0.03682135418057442,-0.15800002217292786,29.678157806396484
10.0,108289.0,-0.03713757544755936,-0.15800002217292786,29.682754516601562
10.0,108293.0,-0.03743737190961838,-0.15800002217292786,29.68532371520996
10.0,108297.0,-0.03772484511137009,-0.15800002217292786,29.684724807739258
10.0,108301.0,-0.03800821304321289,-0.15800002217292786,29.685705184936523
10.0,108306.0,-0.038357291370630264,-0.15800002217292786,29.684553146362305
10.0,108310.0,-0.038628336042165756,-0.15800002217292786,29.684162139892578
10.0,108314.0,-0.03889117017388344,-0.15800002217292786,29.680763244628906
10.0,108318.0,-0.039149899035692215,-0.15800002217292786,29.680992126464844
10.0,108323.0,-0.039474330842494965,-0.15800002217292786,29.67965316772461
10.0,108327.0,-0.03973305970430374,-0.15800002217292786,29.67870330810547
10.0,108331.0,-0.03999999910593033,-0.15800002217292786,29.679656982421875
10.0,108336.0,-0.040332648903131485,-0.15800002217292786,29.68092155456543
10.0,108340.0,-0.04059958830475807,-0.15800002217292786,29.683725357055664
10.0,108344.0,-0.04086653143167496,-0.15800002217292786,29.684667587280273
10.0,108349.0,-0.041199177503585815,-0.15800002217292786,29.686878204345703
10.0,108353.0,-0.041470225900411606,-0.15800002217292786,29.690532684326172
10.0,108357.0,-0.04173716530203819,-0.15800002217292786,29.693294525146484
10.0,108361.0,-0.04200410842895508,-0.15800002217292786,29.69630241394043
10.0,108366.0,-0.042316220700740814,-0.15800002217292786,29.69348907470703
10.0,108370.0,-0.04255441576242447,-0.15800002217292786,29.692081451416016
10.0,108374.0,-0.04284599423408508,-0.15800002217292786,29.68852996826172
10.0,108379.0,-0.04311293736100197,-0.15800002217292786,29.68132209777832
10.0,108384.0,-0.04331827536225319,-0.15800002217292786,29.673995971679688
10.0,108388.0,-0.04356878995895386,-0.15800002217292786,29.6695499420166
10.0,108401.0,-0.0441642701625824,-0.15800002217292786,29.651626586914062
10.0,108406.0,-0.04440246522426605,-0.15800002217292786,29.64462661743164
10.0,108410.0,-0.044599588960409164,-0.15800002217292786,29.64113998413086
10.0,108414.0,-0.04479260742664337,-0.15800002217292786,29.63712501525879
10.0,108418.0,-0.044981520622968674,-0.15800002217292786,29.630857467651367
10.0,108423.0,-0.04521149769425392,-0.1595340073108673,29.764368057250977
10.0,108427.0,-0.045400410890579224,-0.1595340073108673,29.7637939453125
10.0,108432.0,-0.0456591360270977,-0.15800002217292786,29.62607192993164
10.0,108436.0,-0.04588911682367325,-0.1595340073108673,29.40250015258789
10.0,108440.0,-0.046119097620248795,-0.15800002217292786,29.63727378845215
10.0,108445.0,-0.046406570822000504,-0.15800002217292786,29.643312454223633
10.0,108450.0,-0.0466858334839344,-0.15800002217292786,29.645627975463867
10.0,108454.0,-0.04690759629011154,-0.15800002217292786,29.649330139160156
10.0,108459.0,-0.04717864468693733,-0.15800002217292786,29.653135299682617
10.0,108463.0,-0.04743736982345581,-0.15800002217292786,29.655105590820312
10.0,108468.0,-0.04763449728488922,-0.15800002217292786,29.654071807861328
10.0,108472.0,-0.04786858335137367,-0.15800002217292786,29.651159286499023
10.0,108477.0,-0.04804106801748276,-0.15800002217292786,29.647703170776367
10.0,108483.0,-0.048291582614183426,-0.15800002217292786,29.640581130981445
10.0,108487.0,-0.04844353348016739,-0.15800002217292786,29.633316040039062
10.0,108493.0,-0.048644762486219406,-0.15800002217292786,29.61931037902832
10.0,108497.0,-0.04875975474715233,-0.15800002217292786,29.60692596435547
10.0,108501.0,-0.04886242374777794,-0.15800002217292786,29.589801788330078
10.0,108507.0,-0.04900205507874489,-0.1595340073108673,29.709671020507812
10.0,108511.0,-0.049108829349279404,-0.1595340073108673,29.69988250732422
10.0,108517.0,-0.04931827634572983,-0.1595340073108673,29.690675735473633
10.0,108522.0,-0.04944969341158867,-0.1595340073108673,29.685138702392578
10.0,108527.0,-0.049642711877822876,-0.1595340073108673,29.67949676513672
10.0,108534.0,-0.049827516078948975,-0.16106799244880676,29.80954360961914
10.0,108538.0,-0.04995482414960861,-0.16106799244880676,30.038066864013672
10.0,108544.0,-0.050164271146059036,-0.16106799244880676,29.806324005126953
10.0,108548.0,-0.05032443627715111,-0.16106799244880676,29.81040382385254
10.0,108552.0,-0.05049281194806099,-0.1595340073108673,29.677675247192383
10.0,108556.0,-0.050665296614170074,-0.1595340073108673,29.684843063354492
10.0,108560.0,-0.05084189027547836,-0.1595340073108673,29.69080924987793
10.0,108565.0,-0.05107186734676361,-0.1595340073108673,29.699481964111328
10.0,108569.0,-0.05126899480819702,-0.1595340073108673,29.711387634277344
10.0,108574.0,-0.05151950567960739,-0.1595340073108673,29.72153663635254
10.0,108578.0,-0.05172484740614891,-0.15800002217292786,29.366432189941406
10.0,108583.0,-0.0519917868077755,-0.15800002217292786,29.61052703857422
10.0,108587.0,-0.05220123380422592,-0.15800002217292786,29.62040138244629
10.0,108591.0,-0.052398357540369034,-0.15800002217292786,29.6314640045166
10.0,108596.0,-0.05263654887676239,-0.15800002217292786,29.638830184936523
10.0,108600.0,-0.052817247807979584,-0.1564660519361496,29.275360107421875
10.0,108604.0,-0.053006161004304886,-0.1564660519361496,29.514333724975586
10.0,108609.0,-0.05322381854057312,-0.1564660519361496,29.51761817932129
10.0,108613.0,-0.0533880889415741,-0.1564660519361496,29.51966094970703
10.0,108617.0,-0.053527720272541046,-0.1564660519361496,29.516817092895508
10.0,108621.0,-0.05365092307329178,-0.1564660519361496,29.513368606567383
10.0,108626.0,-0.05379465967416763,-0.1564660519361496,29.505638122558594
10.0,108630.0,-0.05389733240008354,-0.1564660519361496,29.497690200805664
10.0,108634.0,-0.053991787135601044,-0.1564660519361496,29.48858642578125
10.0,108642.0,-0.0541396290063858,-0.1564660519361496,29.462696075439453
10.0,108647.0,-0.05418480560183525,-0.1564660519361496,29.447458267211914
10.0,108651.0,-0.05421355366706848,-0.1564660519361496,29.42755126953125
10.0,108656.0,-0.05423819273710251,-0.15800002217292786,29.545730590820312
10.0,108661.0,-0.05424640700221062,-0.15800002217292786,29.52023696899414
10.0,108666.0,-0.054254621267318726,-0.15800002217292786,29.49700164794922
10.0,108670.0,-0.054254621267318726,-0.15800002217292786,29.47970199584961
10.0,108674.0,-0.054254621267318726,-0.1595340073108673,29.60122299194336
10.0,108678.0,-0.054254621267318726,-0.1595340073108673,29.585411071777344
10.0,108684.0,-0.05425872653722763,-0.1595340073108673,29.563709259033203
10.0,108688.0,-0.05425872653722763,-0.1595340073108673,29.549577713012695
10.0,108693.0,-0.054262835532426834,-0.1595340073108673,29.53676986694336
10.0,108699.0,-0.054262835532426834,-0.16106799244880676,29.652612686157227
10.0,108704.0,-0.05427515506744385,-0.16106799244880676,29.642833709716797
10.0,108708.0,-0.054291579872369766,-0.16106799244880676,29.635501861572266
10.0,108712.0,-0.05431211367249489,-0.16106799244880676,29.6253719329834
10.0,108717.0,-0.054328542202711105,-0.16106799244880676,29.617752075195312
10.0,108721.0,-0.05434907600283623,-0.16106799244880676,29.609487533569336
10.0,108726.0,-0.054373715072870255,-0.16106799244880676,29.603418350219727
10.0,108730.0,-0.05439424887299538,-0.16106799244880676,29.59769058227539
10.0,108734.0,-0.0544147826731205,-0.16260196268558502,29.728862762451172
10.0,108738.0,-0.05444353073835373,-0.16260196268558502,29.729190826416016
10.0,108742.0,-0.05450102686882019,-0.16260196268558502,29.72867202758789
10.0,108746.0,-0.05455852299928665,-0.16260196268558502,29.731674194335938
10.0,108750.0,-0.05462833493947983,-0.16260196268558502,29.73688316345215
10.0,108755.0,-0.05470636487007141,-0.16106799244880676,29.604217529296875
10.0,108760.0,-0.05482546240091324,-0.16106799244880676,29.615863800048828
10.0,108764.0,-0.054924026131629944,-0.16106799244880676,29.62458610534668
10.0,108768.0,-0.05503080040216446,-0.16106799244880676,29.636680603027344
10.0,108772.0,-0.055158112198114395,-0.16106799244880676,29.64572525024414
10.0,108778.0,-0.05528542026877403,-0.1595340073108673,29.520551681518555
10.0,108783.0,-0.05540451779961586,-0.1595340073108673,29.526538848876953
10.0,108787.0,-0.05548665300011635,-0.1595340073108673,29.532758712768555
10.0,108792.0,-0.05558932200074196,-0.1595340073108673,29.538942337036133
10.0,108796.0,-0.05567145720124245,-0.1595340073108673,29.54386329650879
10.0,108800.0,-0.05577823519706726,-0.1595340073108673,29.550722122192383
10.0,108804.0,-0.055864475667476654,-0.15800002217292786,29.416994094848633
10.0,108808.0,-0.05594661086797714,-0.15800002217292786,29.420536041259766
10.0,108814.0,-0.05603696033358574,-0.15800002217292786,29.424863815307617
10.0,108818.0,-0.056098561733961105,-0.15800002217292786,29.4242000579834
10.0,108822.0,-0.05616837739944458,-0.15800002217292786,29.426132202148438
10.0,108827.0,-0.05621355399489403,-0.15800002217292786,29.42230987548828
10.0,108834.0,-0.05628747493028641,-0.1564660519361496,29.28070068359375
10.0,108838.0,-0.056312114000320435,-0.1564660519361496,29.274423599243164
10.0,108842.0,-0.05632854253053665,-0.1564660519361496,29.26825714111328
10.0,108849.0,-0.05632854253053665,-0.1564660519361496,29.253339767456055
10.0,108854.0,-0.05632854253053665,-0.1564660519361496,29.24605941772461
10.0,108858.0,-0.05632854253053665,-0.1564660519361496,29.237472534179688
10.0,108862.0,-0.05632854253053665,-0.1564660519361496,29.231000900268555
10.0,108871.0,-0.05632854253053665,-0.1564660519361496,29.217632293701172
10.0,108879.0,-0.05632854253053665,-0.1564660519361496,29.208322525024414
10.0,108885.0,-0.05632854253053665,-0.1564660519361496,29.19987678527832
10.0,108890.0,-0.05632854253053665,-0.1564660519361496,29.1943416595459
10.0,108895.0,-0.05632854253053665,-0.1564660519361496,29.190204620361328
10.0,108899.0,-0.05632854253053665,-0.1564660519361496,29.185375213623047
10.0,108904.0,-0.05632854253053665,-0.1564660519361496,29.181772232055664
10.0,108908.0,-0.05632854253053665,-0.1564660519361496,29.17839241027832
10.0,108912.0,-0.05632854253053665,-0.1564660519361496,29.17521858215332
10.0,108917.0,-0.05632854253053665,-0.15493206679821014,29.03279685974121
10.0,108921.0,-0.05632854253053665,-0.15493206679821014,29.030118942260742
10.0,108926.0,-0.05632854253053665,-0.15493206679821014,29.02763557434082
10.0,108931.0,-0.05632854253053665,-0.15493206679821014,29.02423667907715
10.0,108936.0,-0.05632854253053665,-0.15493206679821014,29.02168846130371
10.0,108940.0,-0.05632854253053665,-0.15493206679821014,29.019832611083984
10.0,108946.0,-0.05632854253053665,-0.1533980816602707,28.87928009033203
10.0,108951.0,-0.05632854253053665,-0.1533980816602707,28.877452850341797
10.0,108955.0,-0.05632854253053665,-0.1533980816602707,28.876129150390625
10.0,108959.0,-0.05632443353533745,-0.1533980816602707,28.874252319335938
10.0,108965.0,-0.05632443353533745,-0.1533980816602707,28.872983932495117
10.0,108969.0,-0.05632443353533745,-0.1533980816602707,28.872095108032227
10.0,108973.0,-0.05632032826542854,-0.15186409652233124,28.731142044067383
10.0,108978.0,-0.05631622299551964,-0.15186409652233124,28.730928421020508
10.0,108983.0,-0.05630800873041153,-0.15186409652233124,28.728961944580078
10.0,108987.0,-0.056303899735212326,-0.15186409652233124,28.72796630859375
10.0,108991.0,-0.05629979446530342,-0.15033012628555298,28.589038848876953
10.0,108996.0,-0.056295689195394516,-0.15033012628555298,28.588258743286133
10.0,109000.0,-0.056283365935087204,-0.15033012628555298,28.586198806762695
10.0,109004.0,-0.05627104640007019,-0.15033012628555298,28.584291458129883
10.0,109009.0,-0.05625872686505318,-0.14879614114761353,28.213111877441406
10.0,109014.0,-0.05624640733003616,-0.14879614114761353,28.441688537597656
10.0,109018.0,-0.05622587352991104,-0.14879614114761353,28.436262130737305
10.0,109022.0,-0.056193020194768906,-0.14879614114761353,28.432851791381836
10.0,109027.0,-0.056164272129535675,-0.14879614114761353,28.059627532958984
10.0,109031.0,-0.056135524064302444,-0.14726215600967407,28.283918380737305
10.0,109037.0,-0.056069813668727875,-0.14726215600967407,28.277158737182617
10.0,109042.0,-0.05601232126355171,-0.14726215600967407,28.269554138183594
10.0,109047.0,-0.055958930402994156,-0.1457281857728958,28.120925903320312
10.0,109051.0,-0.05590143799781799,-0.1457281857728958,28.115493774414062
10.0,109056.0,-0.055819302797317505,-0.1457281857728958,28.105010986328125
10.0,109060.0,-0.05574127286672592,-0.1457281857728958,28.093463897705078
10.0,109064.0,-0.05565503239631653,-0.1457281857728958,28.080896377563477
10.0,109068.0,-0.05556057393550873,-0.1457281857728958,27.699180603027344
10.0,109073.0,-0.05543326586484909,-0.14419420063495636,27.91288185119629
10.0,109077.0,-0.055297739803791046,-0.14419420063495636,27.886964797973633
10.0,109081.0,-0.05513757839798927,-0.14419420063495636,27.861215591430664
10.0,109086.0,-0.05489527806639671,-0.14419420063495636,27.83128547668457
10.0,109090.0,-0.05468583106994629,-0.14419420063495636,27.793489456176758
10.0,109094.0,-0.05445174500346184,-0.1457281857728958,27.89595603942871
10.0,109100.0,-0.054049279540777206,-0.1457281857728958,27.84904670715332
10.0,109104.0,-0.0537618063390255,-0.1457281857728958,27.80950355529785
10.0,109108.0,-0.05344969034194946,-0.14726215600967407,27.892942428588867
10.0,109114.0,-0.05295687913894653,-0.14726215600967407,27.829797744750977
10.0,109118.0,-0.05262012407183647,-0.14879614114761353,28.154193878173828
10.0,109122.0,-0.05219301953911781,-0.14879614114761353,27.88296890258789
10.0,109128.0,-0.05167967081069946,-0.14879614114761353,27.8233642578125
10.0,109133.0,-0.0513429157435894,-0.15033012628555298,27.914745330810547
10.0,109137.0,-0.05100616067647934,-0.15033012628555298,27.880962371826172
10.0,109143.0,-0.05043121054768562,-0.15186409652233124,27.963499069213867
10.0,109149.0,-0.05002874881029129,-0.15186409652233124,27.92373275756836
10.0,109154.0,-0.049613963812589645,-0.15186409652233124,27.891429901123047
10.0,109158.0,-0.049285419285297394,-0.15186409652233124,27.86326789855957
10.0,109162.0,-0.04894866421818733,-0.1533980816602707,27.96238899230957
10.0,109166.0,-0.048607803881168365,-0.1533980816602707,27.941553115844727
10.0,109170.0,-0.0482669398188591,-0.1533980816602707,27.90213394165039
10.0,109174.0,-0.04781930148601532,-0.1533980816602707,27.87140655517578
10.0,109179.0,-0.04746611788868904,-0.15493206679821014,27.980342864990234
10.0,109184.0,-0.04701026529073715,-0.15493206679821014,27.933412551879883
10.0,109189.0,-0.04655441641807556,-0.15493206679821014,27.90622901916504
10.0,109196.0,-0.04585215449333191,-0.1564660519361496,27.994543075561523
10.0,109201.0,-0.045523613691329956,-0.1564660519361496,27.975221633911133
10.0,109207.0,-0.045047227293252945,-0.1564660519361496,27.94941520690918
10.0,109213.0,-0.04457494989037514,-0.1564660519361496,27.92401695251465
10.0,109219.0,-0.04410266876220703,-0.15800002217292786,28.26761817932129
10.0,109224.0,-0.04362628236413002,-0.15800002217292786,28.013080596923828
10.0,109229.0,-0.04324435442686081,-0.15800002217292786,27.99715805053711
10.0,109234.0,-0.042932238429784775,-0.15800002217292786,27.98133659362793
10.0,109239.0,-0.04252977296710014,-0.15800002217292786,27.955921173095703
10.0,109244.0,-0.0421149879693985,-0.15800002217292786,27.934484481811523
10.0,109250.0,-0.041523613035678864,-0.15800002217292786,27.906278610229492
10.0,109256.0,-0.04110061749815941,-0.15800002217292786,27.882183074951172
10.0,109264.0,-0.04042710363864899,-0.15800002217292786,27.853248596191406
10.0,109272.0,-0.03976591303944588,-0.1595340073108673,27.59027862548828
10.0,109276.0,-0.039437372237443924,-0.15800002217292786,28.176647186279297
10.0,109282.0,-0.03894045203924179,-0.15800002217292786,28.153635025024414
10.0,109287.0,-0.03853798657655716,-0.15800002217292786,27.538318634033203
10.0,109291.0,-0.038209445774555206,-0.1595340073108673,27.895431518554688
10.0,109295.0,-0.037798769772052765,-0.15800002217292786,27.744565963745117
10.0,109300.0,-0.03746611997485161,-0.1595340073108673,27.86803436279297
10.0,109305.0,-0.036940451711416245,-0.1595340073108673,27.843833923339844
