State,Step,X,Theta,U
30.0,185107.0,-0.014135523699223995,0.010737866163253784,-0.518051266670227
30.0,185111.0,-0.014094456098973751,0.010737866163253784,-0.5196624398231506
30.0,185115.0,-0.014057494699954987,0.010737866163253784,-0.5192952752113342
30.0,185119.0,-0.014016427099704742,0.010737866163253784,-0.5204461812973022
30.0,185122.0,-0.013975359499454498,0.010737866163253784,-0.5215871334075928
30.0,185126.0,-0.013942505232989788,0.010737866163253784,-0.5227186679840088
30.0,185130.0,-0.01389733050018549,0.010737866163253784,-0.525803804397583
30.0,185133.0,-0.013852155767381191,0.012271846644580364,-0.7961782813072205
30.0,185137.0,-0.013798767700791359,0.012271846644580364,-0.7956993579864502
30.0,185141.0,-0.01375359296798706,0.012271846644580364,-0.8047475218772888
30.0,185147.0,-0.013622176833450794,0.012271846644580364,-0.8204448819160461
30.0,185151.0,-0.013507186435163021,0.012271846644580364,-0.8415660262107849
30.0,185155.0,-0.013383983634412289,0.010737866163253784,-0.5920699238777161
30.0,185159.0,-0.013248460367321968,0.010737866163253784,-0.6252215504646301
30.0,185162.0,-0.013112936168909073,0.010737866163253784,-0.6572834253311157
30.0,185166.0,-0.013014373369514942,0.010737866163253784,-0.6794918775558472
30.0,185170.0,-0.012878850102424622,0.010737866163253784,-0.7097426652908325
30.0,185174.0,-0.012735112570226192,0.010737866163253784,-0.7419553995132446
30.0,185177.0,-0.012591375969350338,0.010737866163253784,-0.7731026411056519
30.0,185181.0,-0.012488706037402153,0.010737866163253784,-0.8017389178276062
30.0,185185.0,-0.012344969436526299,0.00920388475060463,-0.5600515007972717
30.0,185189.0,-0.01220123190432787,0.00920388475060463,-0.5957993268966675
30.0,185193.0,-0.012057495303452015,0.00920388475060463,-0.6288888454437256
30.0,185205.0,-0.011622176505625248,0.00920388475060463,-0.7231272459030151
30.0,185209.0,-0.011470225639641285,0.00920388475060463,-0.7549676299095154
30.0,185213.0,-0.011318274773657322,0.00920388475060463,-0.7872622013092041
30.0,185217.0,-0.01116221770644188,0.00920388475060463,-0.818524181842804
30.0,185221.0,-0.010997946374118328,0.0076699042692780495,-0.586875855922699
30.0,185226.0,-0.01078028790652752,0.0076699042692780495,-0.6385108828544617
30.0,185232.0,-0.010529774241149426,0.0076699042692780495,-0.685065507888794
30.0,185236.0,-0.010373716242611408,0.0076699042692780495,-0.7167984247207642
30.0,185240.0,-0.01022176630795002,0.0076699042692780495,-0.7460477352142334
30.0,185243.0,-0.010106775909662247,0.0076699042692780495,-0.7743678092956543
30.0,185247.0,-0.009917864575982094,0.0076699042692780495,-0.801795244216919
30.0,185251.0,-0.009794660843908787,0.0076699042692780495,-0.5634369254112244
30.0,185255.0,-0.00963449664413929,0.006135923322290182,-0.5964879989624023
30.0,185259.0,-0.009482545778155327,0.006135923322290182,-0.6198139786720276
30.0,185262.0,-0.009342915378510952,0.006135923322290182,-0.6451051831245422
30.0,185266.0,-0.009244353510439396,0.006135923322290182,-0.6666544079780579
30.0,185271.0,-0.009088295511901379,0.006135923322290182,-0.6845706105232239
30.0,185274.0,-0.008993839845061302,0.006135923322290182,-0.7019593715667725
30.0,185278.0,-0.008882956579327583,0.006135923322290182,-0.7129027247428894
30.0,185282.0,-0.008780287578701973,0.006135923322290182,-0.72018963098526
30.0,185285.0,-0.008706365711987019,0.0076699042692780495,-0.9940890073776245
30.0,185289.0,-0.008620123378932476,0.0076699042692780495,-0.9922342896461487
30.0,185292.0,-0.00852977391332388,0.0076699042692780495,-0.9909859299659729
30.0,185296.0,-0.008427104912698269,0.0076699042692780495,-0.9943386316299438
30.0,185301.0,-0.008303901180624962,0.0076699042692780495,-1.0051348209381104
30.0,185305.0,-0.008160164579749107,0.0076699042692780495,-1.0231008529663086
30.0,185309.0,-0.00800000037997961,0.0076699042692780495,-1.0464996099472046
30.0,185312.0,-0.007860369980335236,0.0076699042692780495,-1.079582691192627
30.0,185316.0,-0.007663244381546974,0.0076699042692780495,-1.1059516668319702
30.0,185319.0,-0.007453798782080412,0.0076699042692780495,-1.1446075439453125
30.0,185323.0,-0.007281314115971327,0.006135923322290182,-0.9246072769165039
30.0,185327.0,-0.007034907583147287,0.006135923322290182,-0.9812593460083008
30.0,185331.0,-0.006780287250876427,0.006135923322290182,-1.024403691291809
30.0,185334.0,-0.006525667384266853,0.004601942375302315,-0.8099347352981567
30.0,185339.0,-0.0062546199187636375,0.004601942375302315,-0.8749904036521912
30.0,185342.0,-0.005975359119474888,0.004601942375302315,-0.9408436417579651
30.0,185346.0,-0.00577002065256238,0.004601942375302315,-0.9873116612434387
30.0,185349.0,-0.005482546053826809,0.003067961661145091,-0.7861176133155823
30.0,185354.0,-0.005195071920752525,0.003067961661145091,-0.8726240992546082
30.0,185359.0,-0.004841889254748821,0.0015339808305725455,-0.6863309741020203
30.0,185363.0,-0.004558521788567305,0.0015339808305725455,-0.7526971697807312
30.0,185367.0,-0.004287474323064089,0.0015339808305725455,-0.8124515414237976
30.0,185371.0,-0.004020533990114927,0.0015339808305725455,-0.8563750386238098
30.0,185374.0,-0.0038275152910500765,0.0,-0.643450140953064
30.0,185378.0,-0.00357700209133327,0.0,-0.6965681314468384
30.0,185382.0,-0.003342915792018175,0.0,-0.7323257327079773
30.0,185385.0,-0.003182751592248678,0.0,-0.7692970633506775
30.0,185389.0,-0.002989733126014471,0.0,-0.7914493680000305
30.0,185392.0,-0.002850102726370096,0.0,-0.8177599310874939
30.0,185395.0,-0.002673511393368244,0.0,-0.8344265222549438
30.0,185408.0,-0.0021232033614069223,-0.0015339808305725455,-0.643747866153717
30.0,185412.0,-0.0019876796286553144,-0.0015339808305725455,-0.6548547148704529
30.0,185418.0,-0.001835728995501995,0.0,-0.9263759851455688
30.0,185423.0,-0.0016509239794686437,0.0,-0.9279946088790894
30.0,185428.0,-0.0015154003631323576,0.0,-0.9333056211471558
30.0,185431.0,-0.0014045174466446042,0.0,-0.9430610537528992
30.0,185435.0,-0.0012484599137678742,0.0,-0.9556048512458801
30.0,185439.0,-0.001092402497306466,0.0,-0.9694054126739502
30.0,185443.0,-0.0009199178894050419,0.0,-0.9888450503349304
30.0,185449.0,-0.0006406570901162922,0.0,-1.0172803401947021
30.0,185454.0,-0.0003696098574437201,0.0,-1.0580662488937378
30.0,185458.0,-0.0001314168330281973,-0.0015339808305725455,-0.8443523645401001
30.0,185462.0,0.00011909651220776141,-0.0015339808305725455,-0.8923393487930298
30.0,185466.0,0.0003696098574437201,-0.0015339808305725455,-0.9277316927909851
30.0,185470.0,0.0006201232317835093,-0.0015339808305725455,-0.9854035377502441
30.0,185474.0,0.0008747433312237263,-0.003067961661145091,-0.7507869601249695
30.0,185478.0,0.001133470213972032,-0.003067961661145091,-0.8153283596038818
30.0,185482.0,0.0013921970967203379,-0.003067961661145091,-0.852225124835968
30.0,185485.0,0.0015811087796464562,-0.003067961661145091,-0.8976175785064697
30.0,185489.0,0.0018275154288858175,-0.004601942375302315,-0.6738096475601196
30.0,185493.0,0.0020657083950936794,-0.004601942375302315,-0.7077977657318115
30.0,185496.0,0.002234086161479354,-0.004601942375302315,-0.744972288608551
30.0,185500.0,0.002443531760945916,-0.004601942375302315,-0.7751321792602539
30.0,185504.0,0.0026365502271801233,-0.004601942375302315,-0.7934675216674805
30.0,185508.0,0.002817248459905386,-0.004601942375302315,-0.8168085813522339
30.0,185511.0,0.0029856262262910604,-0.006135923322290182,-0.5605592131614685
30.0,185515.0,0.0031170430593192577,-0.006135923322290182,-0.5826529860496521
30.0,185519.0,0.0032813141588121653,-0.006135923322290182,-0.5996969938278198
30.0,185523.0,0.0034291581250727177,-0.006135923322290182,-0.6088895797729492
30.0,185526.0,0.0035564680583775043,-0.006135923322290182,-0.6135109066963196
30.0,185530.0,0.0036632444243878126,-0.004601942375302315,-0.8756188154220581
30.0,185534.0,0.0037412731908261776,-0.004601942375302315,-0.8658775687217712
30.0,185538.0,0.003872690023854375,-0.004601942375302315,-0.8581696152687073
30.0,185542.0,0.003958932124078274,-0.004601942375302315,-0.8554242253303528
30.0,185546.0,0.004086242523044348,-0.004601942375302315,-0.8554275035858154
30.0,185551.0,0.004279260989278555,-0.004601942375302315,-0.8572397828102112
30.0,185556.0,0.0044106775894761086,-0.004601942375302315,-0.859642505645752
30.0,185559.0,0.0045462013222277164,-0.004601942375302315,-0.8636345863342285
30.0,185563.0,0.00464476365596056,-0.004601942375302315,-0.8662364482879639
30.0,185567.0,0.004784394055604935,-0.004601942375302315,-0.8719215393066406
30.0,185571.0,0.0049240244552493095,-0.004601942375302315,-0.8790940642356873
30.0,185575.0,0.0050759753212332726,-0.004601942375302315,-0.8892033696174622
30.0,185579.0,0.0052361395210027695,-0.004601942375302315,-0.9000358581542969
30.0,185582.0,0.005404517520219088,-0.004601942375302315,-0.915724515914917
30.0,185586.0,0.005535934120416641,-0.004601942375302315,-0.9340288639068604
30.0,185590.0,0.005765913985669613,-0.004601942375302315,-0.9548861980438232
30.0,185594.0,0.005967145785689354,-0.004601942375302315,-0.9811592102050781
30.0,185599.0,0.006180698052048683,-0.006135923322290182,-0.746303915977478
30.0,185602.0,0.006344969384372234,-0.006135923322290182,-0.7812613248825073
30.0,185606.0,0.006550307851284742,-0.006135923322290182,-0.8053407669067383
30.0,185609.0,0.006702258717268705,-0.006135923322290182,-0.8356704711914062
30.0,185614.0,0.0069650923833251,-0.006135923322290182,-0.8746029138565063
30.0,185619.0,0.0072279260493814945,-0.0076699042692780495,-0.6395860910415649
30.0,185622.0,0.0073798769153654575,-0.0076699042692780495,-0.6699461340904236
30.0,185626.0,0.0075605749152600765,-0.0076699042692780495,-0.6877139806747437
30.0,185629.0,0.007728952914476395,-0.0076699042692780495,-0.7064054012298584
30.0,185633.0,0.007848049513995647,-0.0076699042692780495,-0.7201977968215942
30.0,185637.0,0.008028747513890266,-0.0076699042692780495,-0.7292913198471069
30.0,185641.0,0.008135523647069931,-0.0076699042692780495,-0.736761748790741
30.0,185645.0,0.008258726447820663,-0.0076699042692780495,-0.7371419072151184
30.0,185657.0,0.008591375313699245,-0.0076699042692780495,-0.7192553281784058
30.0,185661.0,0.008657083846628666,-0.0076699042692780495,-0.7103827595710754
30.0,185665.0,0.008747433312237263,-0.0076699042692780495,-0.700523316860199
30.0,185669.0,0.008833675645291805,-0.0076699042692780495,-0.6938794851303101
30.0,185672.0,0.008915810845792294,-0.0076699042692780495,-0.6834749579429626
30.0,185676.0,0.008981519378721714,-0.0076699042692780495,-0.6750945448875427
30.0,185680.0,0.009084189310669899,-0.0076699042692780495,-0.6657418012619019
30.0,185684.0,0.009145790711045265,-0.0076699042692780495,-0.6569100618362427
30.0,185688.0,0.009240246377885342,-0.0076699042692780495,-0.6456292867660522
30.0,185692.0,0.009297741577029228,-0.0076699042692780495,-0.904273509979248
30.0,185696.0,0.009363450109958649,-0.006135923322290182,-0.8898691534996033
30.0,185699.0,0.009429157711565495,-0.006135923322290182,-0.8714372515678406
30.0,185703.0,0.009486652910709381,-0.006135923322290182,-0.8583236336708069
30.0,185707.0,0.00956878811120987,-0.006135923322290182,-0.8488369584083557
30.0,185711.0,0.009667350910604,-0.006135923322290182,-0.8428213000297546
30.0,185715.0,0.00976591370999813,-0.006135923322290182,-0.8411765098571777
30.0,185719.0,0.009860369376838207,-0.006135923322290182,-0.8357791900634766
30.0,185722.0,0.009938398376107216,-0.006135923322290182,-0.8337322473526001
30.0,185726.0,0.010036961175501347,-0.006135923322290182,-0.8312625288963318
30.0,185729.0,0.010106775909662247,-0.006135923322290182,-0.8267672657966614
30.0,185733.0,0.010205338709056377,-0.006135923322290182,-0.8247388601303101
30.0,185739.0,0.01035728957504034,-0.006135923322290182,-0.822641134262085
30.0,185743.0,0.01046817284077406,-0.006135923322290182,-0.8250033259391785
30.0,185746.0,0.010558521375060081,-0.006135923322290182,-0.831912636756897
30.0,185750.0,0.010722792707383633,-0.006135923322290182,-0.8417355418205261
30.0,185755.0,0.010858315974473953,-0.006135923322290182,-0.8528953790664673
30.0,185759.0,0.010997946374118328,-0.0076699042692780495,-0.6004638075828552
30.0,185762.0,0.011100616306066513,-0.0076699042692780495,-0.6169673800468445
30.0,185766.0,0.011219712905585766,-0.0076699042692780495,-0.6235111355781555
30.0,185770.0,0.011334702372550964,-0.0076699042692780495,-0.632119357585907
30.0,185773.0,0.011408624239265919,-0.0076699042692780495,-0.6346727013587952
30.0,185777.0,0.011511293239891529,-0.0076699042692780495,-0.638130784034729
30.0,185781.0,0.01160985603928566,-0.0076699042692780495,-0.6407768726348877
30.0,185784.0,0.01167556457221508,-0.0076699042692780495,-0.6405535936355591
30.0,185788.0,0.0117864478379488,-0.0076699042692780495,-0.6390091776847839
30.0,185792.0,0.011848049238324165,-0.0076699042692780495,-0.6347146034240723
30.0,185796.0,0.01191786490380764,-0.0076699042692780495,-0.6298467516899109
30.0,185799.0,0.012000000104308128,-0.0076699042692780495,-0.6163651943206787
30.0,185805.0,0.01205338817089796,-0.0076699042692780495,-0.6078025698661804
30.0,185809.0,0.012098562903702259,-0.0076699042692780495,-0.593434751033783
30.0,185812.0,0.01213141717016697,-0.0076699042692780495,-0.5782444477081299
30.0,185816.0,0.01216427143663168,-0.0076699042692780495,-0.560795783996582
30.0,185820.0,0.012193018570542336,-0.0076699042692780495,-0.5467130541801453
30.0,185823.0,0.012217659503221512,-0.0076699042692780495,-0.5276505351066589
30.0,185827.0,0.01223408617079258,-0.006135923322290182,-0.7713254690170288
30.0,185831.0,0.012246406637132168,-0.006135923322290182,-0.7452259063720703
30.0,185835.0,0.012271047569811344,-0.006135923322290182,-0.7293399572372437
30.0,185839.0,0.012303901836276054,-0.006135923322290182,-0.7109414935112
30.0,185842.0,0.01233264897018671,-0.006135923322290182,-0.6963114738464355
30.0,185846.0,0.012381929904222488,-0.006135923322290182,-0.6880022883415222
30.0,185859.0,0.012566735036671162,-0.006135923322290182,-0.664091944694519
30.0,185862.0,0.01261601597070694,-0.006135923322290182,-0.6607466340065002
30.0,185866.0,0.01267761830240488,-0.006135923322290182,-0.6569245457649231
30.0,185870.0,0.012743326835334301,-0.006135923322290182,-0.654089629650116
30.0,185873.0,0.012788500636816025,-0.006135923322290182,-0.6500124335289001
30.0,185877.0,0.012850102968513966,-0.006135923322290182,-0.6467641592025757
30.0,185880.0,0.012907597236335278,-0.006135923322290182,-0.6417092680931091
30.0,185884.0,0.012948664836585522,-0.006135923322290182,-0.635513186454773
30.0,185889.0,0.013010267168283463,-0.006135923322290182,-0.6281881332397461
30.0,185892.0,0.013043121434748173,-0.006135923322290182,-0.6197848916053772
30.0,185896.0,0.013084189034998417,-0.006135923322290182,-0.6119020581245422
30.0,185899.0,0.013121149502694607,-0.006135923322290182,-0.6013205647468567
30.0,185903.0,0.013149897567927837,-0.006135923322290182,-0.5912450551986694
30.0,185907.0,0.013182751834392548,-0.006135923322290182,-0.5786916613578796
30.0,185911.0,0.013211498968303204,-0.006135923322290182,-0.5707833766937256
30.0,185914.0,0.013232032768428326,-0.006135923322290182,-0.5576987266540527
30.0,185918.0,0.013256673701107502,-0.006135923322290182,-0.545198380947113
30.0,185921.0,0.013277207501232624,-0.006135923322290182,-0.5354591012001038
30.0,185925.0,0.013289527967572212,-0.006135923322290182,-0.5210026502609253
30.0,185929.0,0.0133018484339118,-0.006135923322290182,-0.5090975761413574
30.0,185932.0,0.013310061767697334,-0.006135923322290182,-0.48343950510025024
30.0,185939.0,0.013310061767697334,-0.004601942375302315,-0.733103334903717
30.0,185942.0,0.013310061767697334,-0.004601942375302315,-0.7097404599189758
30.0,185946.0,0.013318275101482868,-0.004601942375302315,-0.6902775764465332
30.0,185949.0,0.013330595567822456,-0.004601942375302315,-0.6784558296203613
30.0,185953.0,0.013347022235393524,-0.004601942375302315,-0.6632866263389587
30.0,185958.0,0.0133716631680727,-0.004601942375302315,-0.6467167139053345
30.0,185962.0,0.013388090766966343,-0.004601942375302315,-0.6378086805343628
30.0,185965.0,0.01340451743453741,-0.004601942375302315,-0.6244226098060608
30.0,185969.0,0.013420944102108479,-0.004601942375302315,-0.6115935444831848
30.0,185973.0,0.013433264568448067,-0.004601942375302315,-0.6023616790771484
30.0,185976.0,0.013441478833556175,-0.004601942375302315,-0.5875771045684814
30.0,185981.0,0.013445585034787655,-0.004601942375302315,-0.5719292163848877
30.0,185984.0,0.013445585034787655,-0.004601942375302315,-0.5554462671279907
30.0,185988.0,0.013445585034787655,-0.004601942375302315,-0.5396425127983093
30.0,185992.0,0.013445585034787655,-0.004601942375302315,-0.5282192826271057
30.0,185996.0,0.013445585034787655,-0.004601942375302315,-0.5135402679443359
30.0,185999.0,0.013445585034787655,-0.004601942375302315,-0.4994693696498871
30.0,186003.0,0.013445585034787655,-0.004601942375302315,-0.4859825670719147
30.0,186007.0,0.013445585034787655,-0.004601942375302315,-0.4762369394302368
30.0,186011.0,0.013445585034787655,-0.004601942375302315,-0.4637174904346466
30.0,186015.0,0.013445585034787655,-0.004601942375302315,-0.45172104239463806
30.0,186019.0,0.013445585034787655,-0.003067961661145091,-0.7050834894180298
30.0,186023.0,0.01344969216734171,-0.003067961661145091,-0.6897673010826111
30.0,186026.0,0.01344969216734171,-0.003067961661145091,-0.673589289188385
30.0,186030.0,0.013453798368573189,-0.003067961661145091,-0.6595401763916016
30.0,186033.0,0.013457905501127243,-0.003067961661145091,-0.6497789621353149
30.0,186038.0,0.013457905501127243,-0.003067961661145091,-0.6352716088294983
30.0,186041.0,0.013462012633681297,-0.003067961661145091,-0.622867226600647
30.0,186045.0,0.013462012633681297,-0.003067961661145091,-0.6094863414764404
30.0,186058.0,0.013462012633681297,-0.003067961661145091,-0.569732666015625
30.0,186063.0,0.013462012633681297,-0.003067961661145091,-0.5585717558860779
30.0,186066.0,0.013462012633681297,-0.003067961661145091,-0.5478802919387817
30.0,186070.0,0.013462012633681297,-0.003067961661145091,-0.537639856338501
30.0,186074.0,0.013462012633681297,-0.003067961661145091,-0.530244767665863
30.0,186079.0,0.013462012633681297,-0.003067961661145091,-0.5184415578842163
30.0,186082.0,0.013462012633681297,-0.003067961661145091,-0.5094501972198486
30.0,186086.0,0.013462012633681297,-0.003067961661145091,-0.5029595494270325
30.0,186089.0,0.013462012633681297,-0.003067961661145091,-0.49463027715682983
30.0,186093.0,0.013462012633681297,-0.003067961661145091,-0.48861899971961975
30.0,186096.0,0.013462012633681297,-0.003067961661145091,-0.48090675473213196
30.0,186100.0,0.013462012633681297,-0.003067961661145091,-0.473528116941452
30.0,186104.0,0.013462012633681297,-0.003067961661145091,-0.466469943523407
30.0,186108.0,0.013462012633681297,-0.003067961661145091,-0.4613790214061737
30.0,186111.0,0.013462012633681297,-0.003067961661145091,-0.45485153794288635
30.0,186115.0,0.013462012633681297,-0.003067961661145091,-0.44861099123954773
30.0,186119.0,0.013462012633681297,-0.003067961661145091,-0.44411203265190125
30.0,186124.0,0.013462012633681297,-0.003067961661145091,-0.4369458556175232
30.0,186127.0,0.013462012633681297,-0.003067961661145091,-0.43149998784065247
30.0,186131.0,0.013462012633681297,-0.003067961661145091,-0.4262983798980713
30.0,186135.0,0.013462012633681297,-0.003067961661145091,-0.422551691532135
30.0,186140.0,0.013462012633681297,-0.003067961661145091,-0.41543877124786377
30.0,186146.0,0.013462012633681297,-0.003067961661145091,-0.409881055355072
30.0,186150.0,0.013462012633681297,-0.004601942375302315,-0.14080853760242462
30.0,186153.0,0.013462012633681297,-0.004601942375302315,-0.14259465038776398
30.0,186157.0,0.013462012633681297,-0.004601942375302315,-0.14434009790420532
30.0,186161.0,0.013457905501127243,-0.004601942375302315,-0.1445581614971161
30.0,186165.0,0.013457905501127243,-0.004601942375302315,-0.14585241675376892
30.0,186169.0,0.013457905501127243,-0.004601942375302315,-0.14754453301429749
30.0,186172.0,0.013457905501127243,-0.004601942375302315,-0.14919966459274292
30.0,186176.0,0.013457905501127243,-0.004601942375302315,-0.15081927180290222
30.0,186180.0,0.013457905501127243,-0.004601942375302315,-0.15201151371002197
30.0,186183.0,0.013457905501127243,-0.004601942375302315,-0.15357229113578796
30.0,186189.0,0.013453798368573189,-0.004601942375302315,-0.15439219772815704
30.0,186193.0,0.013453798368573189,-0.004601942375302315,-0.15592674911022186
30.0,186197.0,0.013453798368573189,-0.004601942375302315,-0.1574305295944214
30.0,186201.0,0.013453798368573189,-0.004601942375302315,-0.1589047610759735
30.0,186205.0,0.013453798368573189,-0.004601942375302315,-0.16035056114196777
30.0,186209.0,0.013453798368573189,-0.004601942375302315,-0.16141696274280548
30.0,186212.0,0.013453798368573189,-0.004601942375302315,-0.16281573474407196
30.0,186216.0,0.013453798368573189,-0.004601942375302315,-0.16384807229042053
30.0,186220.0,0.013453798368573189,-0.004601942375302315,-0.1652030050754547
30.0,186223.0,0.013453798368573189,-0.004601942375302315,-0.16653424501419067
30.0,186227.0,0.013453798368573189,-0.004601942375302315,-0.16784270107746124
30.0,186231.0,0.013453798368573189,-0.006135923322290182,0.09753528982400894
30.0,186234.0,0.013453798368573189,-0.006135923322290182,0.09039957076311111
30.0,186239.0,0.01344969216734171,-0.006135923322290182,0.08500329405069351
30.0,186242.0,0.013445585034787655,-0.006135923322290182,0.0812850296497345
30.0,186245.0,0.013437371701002121,-0.006135923322290182,0.07784140855073929
30.0,186249.0,0.013433264568448067,-0.006135923322290182,0.07289860397577286
30.0,186262.0,0.013429158367216587,-0.006135923322290182,0.054693032056093216
30.0,186266.0,0.013429158367216587,-0.006135923322290182,0.05044092237949371
30.0,186270.0,0.013429158367216587,-0.006135923322290182,0.044941265136003494
30.0,186273.0,0.013429158367216587,-0.006135923322290182,0.039628684520721436
30.0,186277.0,0.013425051234662533,-0.006135923322290182,0.0359840914607048
30.0,186281.0,0.013425051234662533,-0.006135923322290182,0.0309718269854784
30.0,186284.0,0.013425051234662533,-0.006135923322290182,0.027323158457875252
30.0,186288.0,0.013425051234662533,-0.0076699042692780495,0.2889452576637268
30.0,186292.0,0.013425051234662533,-0.0076699042692780495,0.28108540177345276
30.0,186295.0,0.013420944102108479,-0.0076699042692780495,0.27242985367774963
30.0,186299.0,0.013408624567091465,-0.0076699042692780495,0.2670553922653198
30.0,186303.0,0.013400410301983356,-0.0076699042692780495,0.26279422640800476
30.0,186306.0,0.013392196968197823,-0.0076699042692780495,0.25778084993362427
30.0,186310.0,0.013383983634412289,-0.0076699042692780495,0.2522795498371124
30.0,186315.0,0.0133716631680727,-0.0076699042692780495,0.2454124242067337
30.0,186319.0,0.013367556035518646,-0.0076699042692780495,0.23809215426445007
30.0,186323.0,0.013367556035518646,-0.0076699042692780495,0.22953583300113678
30.0,186326.0,0.013367556035518646,-0.0076699042692780495,0.22128719091415405
30.0,186330.0,0.013367556035518646,-0.00920388475060463,0.48118239641189575
30.0,186333.0,0.013367556035518646,-0.00920388475060463,0.47093909978866577
30.0,186338.0,0.013359342701733112,-0.00920388475060463,0.4606904685497284
30.0,186341.0,0.013347022235393524,-0.00920388475060463,0.453792542219162
30.0,186345.0,0.013330595567822456,-0.00920388475060463,0.4487963020801544
30.0,186349.0,0.01330595463514328,-0.00920388475060463,0.445325642824173
30.0,186352.0,0.013289527967572212,-0.00920388475060463,0.4405268430709839
30.0,186357.0,0.013260779902338982,-0.00920388475060463,0.43587061762809753
30.0,186361.0,0.01323613990098238,-0.00920388475060463,0.43439966440200806
30.0,186364.0,0.013215606100857258,-0.00920388475060463,0.43004319071769714
30.0,186369.0,0.013195072300732136,-0.00920388475060463,0.4258623719215393
30.0,186372.0,0.013178644701838493,-0.010737866163253784,0.691217839717865
30.0,186376.0,0.013162218034267426,-0.010737866163253784,0.6826937198638916
30.0,186379.0,0.013141684234142303,-0.010737866163253784,0.6732203960418701
30.0,186383.0,0.013117043301463127,-0.010737866163253784,0.6700511574745178
30.0,186387.0,0.013071868568658829,-0.010737866163253784,0.6700007319450378
30.0,186391.0,0.013010267168283463,-0.010737866163253784,0.6755589842796326
30.0,186394.0,0.012940451502799988,-0.010737866163253784,0.684270441532135
30.0,186398.0,0.012878850102424622,-0.010737866163253784,0.6971609592437744
30.0,186402.0,0.012788500636816025,-0.010737866163253784,0.7095397710800171
30.0,186405.0,0.012718685902655125,-0.010737866163253784,0.7245936393737793
30.0,186409.0,0.012624230235815048,-0.010737866163253784,0.73780357837677
30.0,186413.0,0.012525667436420918,-0.010737866163253784,0.7549238801002502
30.0,186416.0,0.012451745569705963,-0.00920388475060463,0.5051560997962952
30.0,186420.0,0.012349075637757778,-0.00920388475060463,0.5231546759605408
30.0,186423.0,0.012279260903596878,-0.00920388475060463,0.5429837107658386
30.0,186427.0,0.012176590971648693,-0.00920388475060463,0.5562437176704407
30.0,186431.0,0.012102669104933739,-0.00920388475060463,0.5675656199455261
30.0,186435.0,0.012049281038343906,-0.00920388475060463,0.5770720839500427
30.0,186439.0,0.011979466304183006,-0.00920388475060463,0.5881646275520325
30.0,186444.0,0.01188501063734293,-0.00920388475060463,0.594075620174408
30.0,186449.0,0.01181930210441351,-0.010737866163253784,0.8676736950874329
30.0,186461.0,0.011597535572946072,-0.010737866163253784,0.8819987773895264
30.0,186466.0,0.011478438973426819,-0.010737866163253784,0.8947774767875671
30.0,186469.0,0.011375769972801208,-0.010737866163253784,0.9086744785308838
30.0,186473.0,0.0112977409735322,-0.010737866163253784,0.9236399531364441
30.0,186477.0,0.011182751506567001,-0.010737866163253784,0.9411264657974243
30.0,186481.0,0.011059548705816269,-0.010737866163253784,0.9640251994132996
30.0,186484.0,0.010919918306171894,-0.00920388475060463,0.7143716216087341
30.0,186489.0,0.01077207364141941,-0.00920388475060463,0.7478244304656982
30.0,186492.0,0.010665297508239746,-0.00920388475060463,0.7786855697631836
30.0,186496.0,0.010529774241149426,-0.00920388475060463,0.7978248596191406
30.0,186499.0,0.010402464307844639,-0.00920388475060463,0.8211399912834167
30.0,186505.0,0.01025462057441473,-0.00920388475060463,0.8452171087265015
30.0,186509.0,0.010131416842341423,-0.00920388475060463,0.8656095266342163
30.0,186513.0,0.010004106909036636,-0.00920388475060463,0.8868367671966553
30.0,186516.0,0.009897330775856972,-0.00920388475060463,0.9133378863334656
30.0,186521.0,0.009704312309622765,-0.00920388475060463,0.9434695839881897
30.0,186524.0,0.009540040977299213,-0.00920388475060463,0.9755817651748657
30.0,186529.0,0.009363450109958649,-0.00920388475060463,1.0111373662948608
30.0,186532.0,0.009223819710314274,-0.0076699042692780495,0.7836503982543945
30.0,186536.0,0.009034907445311546,-0.0076699042692780495,0.8171098232269287
30.0,186539.0,0.008854209445416927,-0.0076699042692780495,0.8565019965171814
30.0,186543.0,0.008722792379558086,-0.0076699042692780495,0.8837153911590576
30.0,186547.0,0.008501026779413223,-0.0076699042692780495,0.9286124110221863
30.0,186551.0,0.008361396379768848,-0.0076699042692780495,0.9674055576324463
30.0,186555.0,0.008160164579749107,-0.006135923322290182,0.7430352568626404
30.0,186559.0,0.007946612313389778,-0.006135923322290182,0.781400203704834
30.0,186562.0,0.00777823431417346,-0.006135923322290182,0.8340242505073547
30.0,186566.0,0.0075646815821528435,-0.006135923322290182,0.8701290488243103
30.0,186570.0,0.007351129315793514,-0.006135923322290182,0.9168940186500549
30.0,186573.0,0.007190965116024017,-0.004601942375302315,0.6942965984344482
30.0,186577.0,0.006915810983628035,-0.004601942375302315,0.7469946146011353
30.0,186581.0,0.006755646783858538,-0.004601942375302315,0.7934810519218445
30.0,186585.0,0.0065626283176243305,-0.004601942375302315,0.8225178122520447
30.0,186589.0,0.006377823185175657,-0.004601942375302315,0.8576967716217041
30.0,186592.0,0.006246406584978104,-0.004601942375302315,0.8888371586799622
30.0,186596.0,0.006065708585083485,-0.004601942375302315,0.9126643538475037
30.0,186599.0,0.005885010119527578,-0.003067961661145091,0.674214243888855
