State,Step,X,Theta,U
30.0,243481.0,0.0077412729151546955,-0.0076699042692780495,-0.6928733587265015
30.0,243485.0,0.007897330448031425,-0.0076699042692780495,-0.7109910845756531
30.0,243489.0,0.008053388446569443,-0.0076699042692780495,-0.728651225566864
30.0,243493.0,0.008205338381230831,-0.0076699042692780495,-0.7408782839775085
30.0,243497.0,0.008340862579643726,-0.0076699042692780495,-0.7504552602767944
30.0,243500.0,0.008447638712823391,-0.0076699042692780495,-0.7613538503646851
30.0,243504.0,0.008611910045146942,-0.0076699042692780495,-0.7691171765327454
30.0,243508.0,0.008747433312237263,-0.00920388475060463,-0.5104194283485413
30.0,243512.0,0.008854209445416927,-0.00920388475060463,-0.5268469452857971
30.0,243517.0,0.00900616031140089,-0.00920388475060463,-0.5354709029197693
30.0,243520.0,0.009112936444580555,-0.00920388475060463,-0.5395288467407227
30.0,243524.0,0.009199178777635098,-0.00920388475060463,-0.5362048745155334
30.0,243529.0,0.009268993511795998,-0.00920388475060463,-0.5272579193115234
30.0,243533.0,0.009326488710939884,-0.00920388475060463,-0.5143454670906067
30.0,243537.0,0.009367556311190128,-0.00920388475060463,-0.49612870812416077
30.0,243540.0,0.009392197243869305,-0.0076699042692780495,-0.7421134114265442
30.0,243544.0,0.009412731043994427,-0.0076699042692780495,-0.7200035452842712
30.0,243547.0,0.009429157711565495,-0.0076699042692780495,-0.6911209225654602
30.0,243551.0,0.009457905776798725,-0.0076699042692780495,-0.6735876202583313
30.0,243556.0,0.00949897337704897,-0.0076699042692780495,-0.6402176022529602
30.0,243559.0,0.00953593384474516,-0.0076699042692780495,-0.6258096098899841
30.0,243563.0,0.00956468190997839,-0.0076699042692780495,-0.6083365678787231
30.0,243567.0,0.009605749510228634,-0.0076699042692780495,-0.5950016379356384
30.0,243579.0,0.009708418510854244,-0.0076699042692780495,-0.5414996147155762
30.0,243584.0,0.009737166576087475,-0.006135923322290182,-0.7796123027801514
30.0,243587.0,0.009761806577444077,-0.006135923322290182,-0.7552348971366882
30.0,243591.0,0.009786447510123253,-0.006135923322290182,-0.7348297238349915
30.0,243595.0,0.009819301776587963,-0.006135923322290182,-0.7201045155525208
30.0,243598.0,0.009852156043052673,-0.006135923322290182,-0.7012143731117249
30.0,243602.0,0.009872689843177795,-0.006135923322290182,-0.6860979199409485
30.0,243605.0,0.009893223643302917,-0.006135923322290182,-0.6642205119132996
30.0,243609.0,0.00990965124219656,-0.006135923322290182,-0.643247127532959
30.0,243613.0,0.009921971708536148,-0.006135923322290182,-0.6254950165748596
30.0,243617.0,0.009930185042321682,-0.004601942375302315,-0.8695423007011414
30.0,243622.0,0.009934291243553162,-0.004601942375302315,-0.8316029906272888
30.0,243626.0,0.00994661170989275,-0.004601942375302315,-0.8058944344520569
30.0,243629.0,0.009954825043678284,-0.004601942375302315,-0.781240701675415
30.0,243633.0,0.009971252642571926,-0.004601942375302315,-0.7645189166069031
30.0,243637.0,0.009987679310142994,-0.004601942375302315,-0.7430354952812195
30.0,243641.0,0.009999999776482582,-0.004601942375302315,-0.7144855856895447
30.0,243645.0,0.010008213110268116,-0.004601942375302315,-0.6920933723449707
30.0,243649.0,0.010008213110268116,-0.004601942375302315,-0.667668879032135
30.0,243653.0,0.010008213110268116,-0.003067961661145091,-0.9178470969200134
30.0,243657.0,0.01001232024282217,-0.003067961661145091,-0.8906973004341125
30.0,243660.0,0.010016427375376225,-0.003067961661145091,-0.864632785320282
30.0,243663.0,0.010024640709161758,-0.003067961661145091,-0.8476213812828064
30.0,243667.0,0.010036961175501347,-0.003067961661145091,-0.8326393961906433
30.0,243670.0,0.01004517450928688,-0.003067961661145091,-0.8119340538978577
30.0,243675.0,0.010061602108180523,-0.003067961661145091,-0.7861108183860779
30.0,243679.0,0.010069815441966057,-0.003067961661145091,-0.7673020362854004
30.0,243682.0,0.01007802877575159,-0.003067961661145091,-0.7518694400787354
30.0,243687.0,0.01007802877575159,-0.003067961661145091,-0.7300373315811157
30.0,243690.0,0.01007802877575159,-0.003067961661145091,-0.7090876698493958
30.0,243693.0,0.01007802877575159,-0.0015339808305725455,-0.9617819786071777
30.0,243697.0,0.01007802877575159,-0.0015339808305725455,-0.9363696575164795
30.0,243701.0,0.010082135908305645,-0.0015339808305725455,-0.9134691953659058
30.0,243705.0,0.010090349242091179,-0.0015339808305725455,-0.8929617404937744
30.0,243709.0,0.010098562575876713,-0.0015339808305725455,-0.8747863173484802
30.0,243713.0,0.010110883042216301,-0.0015339808305725455,-0.8612735867500305
30.0,243717.0,0.010123203508555889,-0.0015339808305725455,-0.8444056510925293
30.0,243720.0,0.010135523974895477,-0.0015339808305725455,-0.829745888710022
30.0,243723.0,0.01014784350991249,-0.0015339808305725455,-0.8176887035369873
30.0,243727.0,0.010160163976252079,-0.0015339808305725455,-0.8026859760284424
30.0,243731.0,0.010168378241360188,-0.0015339808305725455,-0.7914608120918274
30.0,243735.0,0.010176591575145721,-0.0015339808305725455,-0.7715667486190796
30.0,243739.0,0.010180697776377201,-0.0015339808305725455,-0.7527256011962891
30.0,243744.0,0.010184804908931255,-0.0015339808305725455,-0.7401059865951538
30.0,243747.0,0.010184804908931255,0.0,-0.9932476878166199
30.0,243751.0,0.010184804908931255,0.0,-0.971700131893158
30.0,243756.0,0.01019301824271679,0.0,-0.9489372372627258
30.0,243760.0,0.010205338709056377,0.0,-0.9351262450218201
30.0,243763.0,0.01022176630795002,0.0,-0.9266465306282043
30.0,243767.0,0.010246406309306622,0.0,-0.9199529886245728
30.0,243779.0,0.010353182442486286,0.0,-0.9042372107505798
30.0,243783.0,0.010406570509076118,0.0,-0.9059737920761108
30.0,243787.0,0.010472279042005539,0.0,-0.9121208786964417
30.0,243790.0,0.010525667108595371,-0.0015339808305725455,-0.6547934412956238
30.0,243794.0,0.010616016574203968,-0.0015339808305725455,-0.6710363030433655
30.0,243797.0,0.01070636510848999,-0.0015339808305725455,-0.6910831928253174
30.0,243801.0,0.010776180773973465,-0.0015339808305725455,-0.7105233073234558
30.0,243805.0,0.010862423107028008,-0.0015339808305725455,-0.7278919816017151
30.0,243809.0,0.010944558307528496,-0.0015339808305725455,-0.7432644963264465
30.0,243813.0,0.011026694439351559,-0.0015339808305725455,-0.7544987201690674
30.0,243817.0,0.011100616306066513,-0.003067961661145091,-0.49829915165901184
30.0,243820.0,0.011154004372656345,-0.003067961661145091,-0.5140554308891296
30.0,243823.0,0.011211498640477657,-0.003067961661145091,-0.5214536190032959
30.0,243827.0,0.011244352906942368,-0.003067961661145091,-0.5261292457580566
30.0,243831.0,0.011273100972175598,-0.003067961661145091,-0.5262863636016846
30.0,243835.0,0.011289527639746666,-0.003067961661145091,-0.520595371723175
30.0,243839.0,0.0112977409735322,-0.003067961661145091,-0.5122098326683044
30.0,243843.0,0.0112977409735322,-0.003067961661145091,-0.5026983618736267
30.0,243847.0,0.0112977409735322,-0.003067961661145091,-0.49582794308662415
30.0,243851.0,0.0112977409735322,-0.0015339808305725455,-0.7563725709915161
30.0,243854.0,0.0112977409735322,-0.0015339808305725455,-0.7419387698173523
30.0,243859.0,0.0112977409735322,-0.0015339808305725455,-0.7280986309051514
30.0,243862.0,0.011305955238640308,-0.0015339808305725455,-0.7177790403366089
30.0,243866.0,0.011314168572425842,-0.0015339808305725455,-0.711086094379425
30.0,243869.0,0.011322381906211376,-0.0015339808305725455,-0.7030084133148193
30.0,243873.0,0.011338808573782444,-0.0015339808305725455,-0.695306658744812
30.0,243877.0,0.011351129040122032,-0.0015339808305725455,-0.6879536509513855
30.0,243883.0,0.01136344950646162,-0.0015339808305725455,-0.6780873537063599
30.0,243886.0,0.011375769972801208,-0.0015339808305725455,-0.6714828014373779
30.0,243891.0,0.011383983306586742,-0.0015339808305725455,-0.6636950373649597
30.0,243895.0,0.011392197571694851,-0.0015339808305725455,-0.6551984548568726
30.0,243899.0,0.011400410905480385,-0.0015339808305725455,-0.64915531873703
30.0,243902.0,0.011404517106711864,-0.0015339808305725455,-0.6409005522727966
30.0,243906.0,0.011408624239265919,-0.0015339808305725455,-0.6329900026321411
30.0,243910.0,0.011408624239265919,-0.0015339808305725455,-0.625449538230896
30.0,243913.0,0.011412731371819973,-0.0015339808305725455,-0.618879497051239
30.0,243917.0,0.011412731371819973,-0.0015339808305725455,-0.6104440689086914
30.0,243921.0,0.011412731371819973,-0.0015339808305725455,-0.6023662090301514
30.0,243925.0,0.011412731371819973,-0.0015339808305725455,-0.5946318507194519
30.0,243929.0,0.011412731371819973,-0.0015339808305725455,-0.5890483260154724
30.0,243933.0,0.011412731371819973,-0.0015339808305725455,-0.5818828344345093
30.0,243936.0,0.011412731371819973,-0.0015339808305725455,-0.5750248432159424
30.0,243941.0,0.011412731371819973,-0.0015339808305725455,-0.5668664574623108
30.0,243945.0,0.011412731371819973,-0.0015339808305725455,-0.5606568455696106
30.0,243949.0,0.011412731371819973,-0.0015339808305725455,-0.5547171235084534
30.0,243953.0,0.011412731371819973,-0.0015339808305725455,-0.5504329800605774
30.0,243958.0,0.011412731371819973,-0.0015339808305725455,-0.5436050891876221
30.0,243962.0,0.011412731371819973,-0.0015339808305725455,-0.5384128093719482
30.0,243965.0,0.011412731371819973,-0.0015339808305725455,-0.5334503054618835
30.0,243969.0,0.011412731371819973,-0.0015339808305725455,-0.5287085771560669
30.0,243982.0,0.011412731371819973,-0.0015339808305725455,-0.5147193670272827
30.0,243986.0,0.011412731371819973,0.0,-0.7771676182746887
30.0,243990.0,0.011412731371819973,0.0,-0.7675846815109253
30.0,243993.0,0.011416837573051453,0.0,-0.7621507048606873
30.0,243997.0,0.011420944705605507,0.0,-0.7546985149383545
30.0,244001.0,0.011425050906836987,0.0,-0.7475582361221313
30.0,244005.0,0.011433265171945095,0.0,-0.7422201037406921
30.0,244009.0,0.011437371373176575,0.0,-0.7356419563293457
30.0,244013.0,0.011441478505730629,0.0,-0.730843722820282
30.0,244017.0,0.011449691839516163,0.0,-0.7266635894775391
30.0,244020.0,0.011453798972070217,0.0,-0.7207947373390198
30.0,244024.0,0.011457905173301697,0.0,-0.7169298529624939
30.0,244028.0,0.011466119438409805,0.0,-0.7129772305488586
30.0,244031.0,0.01147433277219534,0.0,-0.7092450261116028
30.0,244035.0,0.011478438973426819,0.0,-0.7042100429534912
30.0,244039.0,0.011482546105980873,0.0,-0.7008941769599915
30.0,244043.0,0.011490759439766407,0.0,-0.6977775692939758
30.0,244047.0,0.011494866572320461,0.0,-0.6932910084724426
30.0,244052.0,0.011498973704874516,-0.0015339808305725455,-0.4227287769317627
30.0,244058.0,0.011503079906105995,-0.0015339808305725455,-0.4246249794960022
30.0,244061.0,0.011503079906105995,-0.0015339808305725455,-0.4248983860015869
30.0,244065.0,0.011503079906105995,-0.0015339808305725455,-0.425186425447464
30.0,244069.0,0.011503079906105995,-0.0015339808305725455,-0.42548850178718567
30.0,244073.0,0.011503079906105995,-0.0015339808305725455,-0.42572394013404846
30.0,244077.0,0.011503079906105995,-0.0015339808305725455,-0.42604926228523254
30.0,244080.0,0.011503079906105995,-0.0015339808305725455,-0.42638713121414185
30.0,244083.0,0.011503079906105995,-0.0015339808305725455,-0.42664849758148193
30.0,244087.0,0.011503079906105995,-0.0015339808305725455,-0.42700719833374023
30.0,244091.0,0.011503079906105995,-0.0015339808305725455,-0.4272836148738861
30.0,244095.0,0.011503079906105995,-0.0015339808305725455,-0.4276616871356964
30.0,244099.0,0.011503079906105995,-0.0015339808305725455,-0.4280502498149872
30.0,244102.0,0.011503079906105995,-0.0015339808305725455,-0.4284489154815674
30.0,244107.0,0.011503079906105995,-0.0015339808305725455,-0.4288572072982788
30.0,244110.0,0.011503079906105995,-0.0015339808305725455,-0.4292748272418976
30.0,244114.0,0.011503079906105995,-0.0015339808305725455,-0.42959392070770264
30.0,244117.0,0.011503079906105995,-0.0015339808305725455,-0.43002691864967346
30.0,244121.0,0.011503079906105995,-0.0015339808305725455,-0.43046823143959045
30.0,244127.0,0.011503079906105995,-0.0015339808305725455,-0.43103107810020447
30.0,244130.0,0.011503079906105995,-0.0015339808305725455,-0.4314899444580078
30.0,244133.0,0.011503079906105995,-0.0015339808305725455,-0.43183889985084534
30.0,244137.0,0.011503079906105995,-0.0015339808305725455,-0.43242931365966797
30.0,244142.0,0.011503079906105995,-0.0015339808305725455,-0.432909220457077
30.0,244146.0,0.011503079906105995,-0.0015339808305725455,-0.4333956241607666
30.0,244149.0,0.011503079906105995,-0.0015339808305725455,-0.4337645173072815
30.0,244153.0,0.011503079906105995,-0.0015339808305725455,-0.4341368079185486
30.0,244157.0,0.011503079906105995,-0.0015339808305725455,-0.43463829159736633
30.0,244160.0,0.011503079906105995,-0.0015339808305725455,-0.43514537811279297
30.0,244164.0,0.011503079906105995,-0.0015339808305725455,-0.43552926182746887
30.0,244167.0,0.011503079906105995,-0.0015339808305725455,-0.43604567646980286
30.0,244171.0,0.011503079906105995,-0.0015339808305725455,-0.4370934069156647
30.0,244188.0,0.011503079906105995,-0.0015339808305725455,-0.4388349950313568
30.0,244192.0,0.011503079906105995,-0.0015339808305725455,-0.4393797814846039
30.0,244197.0,0.011503079906105995,-0.0015339808305725455,-0.43992850184440613
30.0,244200.0,0.011503079906105995,-0.0015339808305725455,-0.4404810070991516
30.0,244204.0,0.011503079906105995,-0.0015339808305725455,-0.44089773297309875
30.0,244207.0,0.011503079906105995,-0.0015339808305725455,-0.4414564371109009
30.0,244211.0,0.011503079906105995,-0.0015339808305725455,-0.44187769293785095
30.0,244214.0,0.011503079906105995,-0.0015339808305725455,-0.4424422085285187
30.0,244218.0,0.011503079906105995,-0.0015339808305725455,-0.4428676664829254
30.0,244221.0,0.011503079906105995,-0.0015339808305725455,-0.4434375762939453
30.0,244225.0,0.011503079906105995,-0.0015339808305725455,-0.4440104365348816
30.0,244228.0,0.011503079906105995,-0.0015339808305725455,-0.44444194436073303
30.0,244232.0,0.011503079906105995,-0.0015339808305725455,-0.4450196325778961
30.0,244236.0,0.011503079906105995,-0.0015339808305725455,-0.4455999433994293
30.0,244241.0,0.011503079906105995,-0.0015339808305725455,-0.44632887840270996
30.0,244245.0,0.011503079906105995,-0.0015339808305725455,-0.4469147324562073
30.0,244249.0,0.011503079906105995,-0.0015339808305725455,-0.44735562801361084
30.0,244252.0,0.011503079906105995,-0.0015339808305725455,-0.44794541597366333
30.0,244258.0,0.011503079906105995,-0.0015339808305725455,-0.4488341212272644
30.0,244261.0,0.011503079906105995,-0.0015339808305725455,-0.44928017258644104
30.0,244265.0,0.011503079906105995,-0.0015339808305725455,-0.449876606464386
30.0,244269.0,0.011503079906105995,-0.0015339808305725455,-0.4503251612186432
30.0,244273.0,0.011503079906105995,-0.0015339808305725455,-0.4509248435497284
30.0,244277.0,0.011503079906105995,-0.0015339808305725455,-0.4515262842178345
30.0,244280.0,0.011503079906105995,-0.0015339808305725455,-0.45212939381599426
30.0,244284.0,0.011503079906105995,-0.0015339808305725455,-0.4527341425418854
30.0,244288.0,0.011503079906105995,-0.0015339808305725455,-0.4531887173652649
30.0,244291.0,0.011503079906105995,-0.0015339808305725455,-0.4537961184978485
30.0,244295.0,0.011503079906105995,-0.0015339808305725455,-0.4544049799442291
30.0,244299.0,0.011503079906105995,-0.0015339808305725455,-0.45501524209976196
30.0,244303.0,0.011503079906105995,-0.0015339808305725455,-0.45547381043434143
30.0,244307.0,0.011503079906105995,-0.0015339808305725455,-0.45608633756637573
30.0,244310.0,0.011503079906105995,-0.0015339808305725455,-0.4567001461982727
30.0,244314.0,0.011503079906105995,-0.0015339808305725455,-0.4573151469230652
30.0,244318.0,0.011503079906105995,-0.0015339808305725455,-0.45777714252471924
30.0,244321.0,0.011503079906105995,-0.0015339808305725455,-0.4583941102027893
30.0,244325.0,0.011503079906105995,-0.0015339808305725455,-0.4590121805667877
30.0,244329.0,0.011503079906105995,-0.0015339808305725455,-0.4596312344074249
30.0,244332.0,0.011503079906105995,-0.0015339808305725455,-0.46009621024131775
30.0,244337.0,0.011503079906105995,-0.0015339808305725455,-0.46071699261665344
30.0,244340.0,0.011503079906105995,-0.0015339808305725455,-0.46133869886398315
30.0,244344.0,0.011503079906105995,-0.0015339808305725455,-0.4618055522441864
30.0,244348.0,0.011503079906105995,-0.0015339808305725455,-0.4624287784099579
30.0,244351.0,0.011503079906105995,-0.0015339808305725455,-0.46305280923843384
30.0,244355.0,0.011503079906105995,-0.0015339808305725455,-0.46367767453193665
30.0,244359.0,0.011503079906105995,-0.0015339808305725455,-0.46414679288864136
30.0,244363.0,0.011503079906105995,-0.0015339808305725455,-0.46477293968200684
30.0,244367.0,0.011503079906105995,-0.0015339808305725455,-0.4653998017311096
30.0,244371.0,0.011503079906105995,-0.0015339808305725455,-0.46634137630462646
30.0,244376.0,0.011503079906105995,-0.0015339808305725455,-0.46681270003318787
30.0,244389.0,0.011503079906105995,-0.0015339808305725455,-0.4690167009830475
30.0,244393.0,0.011503079906105995,-0.0015339808305725455,-0.46964767575263977
30.0,244397.0,0.011503079906105995,-0.0015339808305725455,-0.47027918696403503
30.0,244401.0,0.011503079906105995,-0.0015339808305725455,-0.4709111750125885
30.0,244405.0,0.011503079906105995,-0.0015339808305725455,-0.47138547897338867
30.0,244409.0,0.011503079906105995,-0.0015339808305725455,-0.472018301486969
30.0,244413.0,0.011503079906105995,-0.0015339808305725455,-0.47265157103538513
30.0,244416.0,0.011503079906105995,-0.0015339808305725455,-0.4732852578163147
30.0,244420.0,0.011503079906105995,-0.0015339808305725455,-0.4739193618297577
30.0,244424.0,0.011503079906105995,-0.0015339808305725455,-0.47439518570899963
30.0,244427.0,0.011503079906105995,-0.003067961661145091,-0.20566298067569733
30.0,244431.0,0.011503079906105995,-0.003067961661145091,-0.21228216588497162
30.0,244435.0,0.011503079906105995,-0.003067961661145091,-0.2186659425497055
30.0,244440.0,0.011503079906105995,-0.003067961661145091,-0.22632865607738495
30.0,244444.0,0.011503079906105995,-0.003067961661145091,-0.23076388239860535
30.0,244447.0,0.011503079906105995,-0.003067961661145091,-0.23649553954601288
30.0,244451.0,0.011503079906105995,-0.003067961661145091,-0.24202673137187958
30.0,244457.0,0.011503079906105995,-0.003067961661145091,-0.2486708164215088
30.0,244461.0,0.011503079906105995,-0.003067961661145091,-0.2537793815135956
30.0,244464.0,0.011503079906105995,-0.003067961661145091,-0.2587120234966278
30.0,244468.0,0.011503079906105995,-0.003067961661145091,-0.2634756863117218
30.0,244472.0,0.011503079906105995,-0.003067961661145091,-0.26694154739379883
30.0,244476.0,0.011503079906105995,-0.003067961661145091,-0.27142533659935
30.0,244479.0,0.011503079906105995,-0.003067961661145091,-0.2757578194141388
30.0,244484.0,0.011503079906105995,-0.003067961661145091,-0.2809697687625885
30.0,244488.0,0.011503079906105995,-0.003067961661145091,-0.28399255871772766
30.0,244491.0,0.011503079906105995,-0.003067961661145091,-0.2879059910774231
30.0,244495.0,0.011503079906105995,-0.003067961661145091,-0.2916906177997589
30.0,244499.0,0.011503079906105995,-0.003067961661145091,-0.29535147547721863
30.0,244503.0,0.011503079906105995,-0.003067961661145091,-0.2980188727378845
30.0,244507.0,0.011503079906105995,-0.003067961661145091,-0.30147480964660645
30.0,244510.0,0.011503079906105995,-0.003067961661145091,-0.3048199713230133
30.0,244514.0,0.011503079906105995,-0.003067961661145091,-0.3072587251663208
30.0,244518.0,0.011503079906105995,-0.003067961661145091,-0.31119513511657715
30.0,244522.0,0.011503079906105995,-0.003067961661145091,-0.3134828209877014
30.0,244526.0,0.011503079906105995,-0.003067961661145091,-0.31644999980926514
30.0,244529.0,0.011503079906105995,-0.003067961661145091,-0.31932562589645386
30.0,244533.0,0.011503079906105995,-0.003067961661145091,-0.3221133053302765
30.0,244537.0,0.011503079906105995,-0.003067961661145091,-0.3241484761238098
30.0,244541.0,0.011503079906105995,-0.003067961661145091,-0.32679054141044617
30.0,244544.0,0.011503079906105995,-0.004601942375302315,-0.06300898641347885
30.0,244548.0,0.011503079906105995,-0.004601942375302315,-0.06930246204137802
30.0,244551.0,0.011498973704874516,-0.004601942375302315,-0.07593826949596405
30.0,244557.0,0.011498973704874516,-0.004601942375302315,-0.08765217661857605
30.0,244561.0,0.011498973704874516,-0.004601942375302315,-0.09510969370603561
30.0,244564.0,0.011498973704874516,-0.004601942375302315,-0.10052604973316193
30.0,244569.0,0.011498973704874516,-0.004601942375302315,-0.10752066969871521
30.0,244573.0,0.011494866572320461,-0.004601942375302315,-0.11280304938554764
30.0,244577.0,0.011494866572320461,-0.004601942375302315,-0.11935804784297943
30.0,244580.0,0.011494866572320461,-0.004601942375302315,-0.1256801187992096
30.0,244593.0,0.011494866572320461,-0.004601942375302315,-0.1447266936302185
30.0,244597.0,0.011494866572320461,-0.004601942375302315,-0.1501569300889969
30.0,244601.0,0.011494866572320461,-0.004601942375302315,-0.15410542488098145
30.0,244604.0,0.011494866572320461,-0.004601942375302315,-0.15921051800251007
30.0,244608.0,0.011494866572320461,-0.004601942375302315,-0.1641397923231125
30.0,244612.0,0.011494866572320461,-0.004601942375302315,-0.1677255630493164
30.0,244615.0,0.011494866572320461,-0.004601942375302315,-0.17236369848251343
30.0,244620.0,0.011494866572320461,-0.006135923322290182,0.08840416371822357
30.0,244625.0,0.011494866572320461,-0.006135923322290182,0.07576622813940048
30.0,244629.0,0.011490759439766407,-0.006135923322290182,0.06756313890218735
30.0,244633.0,0.011486653238534927,-0.006135923322290182,0.06199146434664726
30.0,244637.0,0.011486653238534927,-0.006135923322290182,0.05281176418066025
30.0,244641.0,0.011482546105980873,-0.006135923322290182,0.0454305075109005
30.0,244644.0,0.011482546105980873,-0.006135923322290182,0.03685935586690903
30.0,244648.0,0.011478438973426819,-0.006135923322290182,0.030075697228312492
30.0,244652.0,0.011478438973426819,-0.006135923322290182,0.02404041588306427
30.0,244656.0,0.011478438973426819,-0.006135923322290182,0.016249099746346474
30.0,244659.0,0.011478438973426819,-0.006135923322290182,0.00873944628983736
30.0,244663.0,0.011478438973426819,-0.006135923322290182,0.0015003669541329145
30.0,244667.0,0.011478438973426819,-0.006135923322290182,-0.005478789564222097
30.0,244671.0,0.011478438973426819,-0.006135923322290182,-0.010548757389187813
30.0,244674.0,0.011478438973426819,-0.0076699042692780495,0.25075092911720276
30.0,244680.0,0.01147433277219534,-0.0076699042692780495,0.23701077699661255
30.0,244683.0,0.011470225639641285,-0.0076699042692780495,0.2282765805721283
30.0,244687.0,0.011462012305855751,-0.0076699042692780495,0.2211807370185852
30.0,244691.0,0.011449691839516163,-0.0076699042692780495,0.21449477970600128
30.0,244694.0,0.011441478505730629,-0.0076699042692780495,0.20808008313179016
30.0,244698.0,0.01142915803939104,-0.0076699042692780495,0.20043762028217316
30.0,244702.0,0.011425050906836987,-0.0076699042692780495,0.19158302247524261
30.0,244706.0,0.011420944705605507,-0.0076699042692780495,0.1855231374502182
30.0,244710.0,0.011420944705605507,-0.0076699042692780495,0.17575033009052277
30.0,244713.0,0.011416837573051453,-0.0076699042692780495,0.1677994281053543
30.0,244717.0,0.011416837573051453,-0.0076699042692780495,0.15868119895458221
30.0,244721.0,0.011416837573051453,-0.0076699042692780495,0.1520625352859497
30.0,244724.0,0.011416837573051453,-0.00920388475060463,0.41136863827705383
30.0,244728.0,0.011416837573051453,-0.00920388475060463,0.3972136378288269
30.0,244732.0,0.011408624239265919,-0.00920388475060463,0.38992446660995483
30.0,244736.0,0.01139630377292633,-0.00920388475060463,0.37924087047576904
30.0,244740.0,0.011375769972801208,-0.00920388475060463,0.3754541575908661
30.0,244744.0,0.011355236172676086,-0.00920388475060463,0.36842039227485657
30.0,244748.0,0.011334702372550964,-0.00920388475060463,0.3648279309272766
30.0,244752.0,0.011305955238640308,-0.00920388475060463,0.36137887835502625
30.0,244758.0,0.01126488670706749,-0.00920388475060463,0.3594365119934082
30.0,244761.0,0.01123203244060278,-0.00920388475060463,0.35927584767341614
30.0,244765.0,0.011203285306692123,-0.00920388475060463,0.35761862993240356
30.0,244769.0,0.011170431040227413,-0.00920388475060463,0.3575235605239868
30.0,244773.0,0.011145790107548237,-0.00920388475060463,0.3559590280056
30.0,244777.0,0.011117042973637581,-0.010737866163253784,0.6223246455192566
30.0,244781.0,0.011088295839726925,-0.010737866163253784,0.6164493560791016
30.0,244784.0,0.011055441573262215,-0.010737866163253784,0.6153306365013123
30.0,244797.0,0.010837782174348831,-0.010737866163253784,0.640055239200592
30.0,244801.0,0.010731006041169167,-0.010737866163253784,0.653171181678772
30.0,244806.0,0.010644763708114624,-0.00920388475060463,0.39802414178848267
30.0,244809.0,0.010554415173828602,-0.00920388475060463,0.4177268445491791
30.0,244813.0,0.010492812842130661,-0.00920388475060463,0.43382617831230164
30.0,244817.0,0.010422998107969761,-0.00920388475060463,0.4410902261734009
30.0,244821.0,0.010361396707594395,-0.00920388475060463,0.4490126371383667
30.0,244824.0,0.010320328176021576,-0.00920388475060463,0.4537627398967743
30.0,244828.0,0.01025462057441473,-0.00920388475060463,0.45840245485305786
30.0,244832.0,0.010217659175395966,-0.00920388475060463,0.4606727957725525
30.0,244836.0,0.010164271108806133,-0.010737866163253784,0.7344872951507568
30.0,244839.0,0.010102669708430767,-0.010737866163253784,0.7358157634735107
30.0,244843.0,0.010053387843072414,-0.010737866163253784,0.7401587963104248
30.0,244847.0,0.009963039308786392,-0.010737866163253784,0.7496761679649353
30.0,244851.0,0.009856263175606728,-0.010737866163253784,0.7669880390167236
30.0,244854.0,0.00976591370999813,-0.00920388475060463,0.5218335390090942
30.0,244858.0,0.009638603776693344,-0.00920388475060463,0.5512099266052246
30.0,244861.0,0.009519507177174091,-0.00920388475060463,0.5692481398582458
30.0,244865.0,0.009416838176548481,-0.00920388475060463,0.588161051273346
30.0,244869.0,0.009342915378510952,-0.00920388475060463,0.6049991250038147
30.0,244874.0,0.009232033044099808,-0.00920388475060463,0.6208990216255188
30.0,244879.0,0.009121149778366089,-0.00920388475060463,0.632287859916687
30.0,244884.0,0.009018480777740479,-0.00920388475060463,0.6465640068054199
30.0,244888.0,0.00894045177847147,-0.00920388475060463,0.6550371050834656
30.0,244893.0,0.008829568512737751,-0.00920388475060463,0.6610456705093384
30.0,244897.0,0.008780287578701973,-0.00920388475060463,0.6639674305915833
30.0,244901.0,0.008714579045772552,-0.00920388475060463,0.6661399006843567
30.0,244904.0,0.008673511445522308,-0.010737866163253784,0.9324079751968384
30.0,244908.0,0.008603695780038834,-0.010737866163253784,0.9250677824020386
30.0,244912.0,0.008554414846003056,-0.010737866163253784,0.923157274723053
30.0,244916.0,0.008480492979288101,-0.010737866163253784,0.9261168837547302
30.0,244919.0,0.008410677313804626,-0.010737866163253784,0.9317546486854553
30.0,244923.0,0.008303901180624962,-0.010737866163253784,0.9470258951187134
30.0,244927.0,0.00818069837987423,-0.010737866163253784,0.9633375406265259
30.0,244930.0,0.008049281314015388,-0.010737866163253784,0.9800944328308105
30.0,244934.0,0.007942505180835724,-0.010737866163253784,0.9979437589645386
30.0,244937.0,0.007790554314851761,-0.010737866163253784,1.0245622396469116
30.0,244942.0,0.007630390115082264,-0.00920388475060463,0.7855014204978943
30.0,244946.0,0.007470225915312767,-0.00920388475060463,0.8193338513374329
30.0,244949.0,0.007347022648900747,-0.00920388475060463,0.8535371422767639
30.0,244953.0,0.007178644649684429,-0.00920388475060463,0.8799415826797485
30.0,244959.0,0.006924024783074856,-0.00920388475060463,0.930880606174469
30.0,244962.0,0.006792607717216015,-0.00920388475060463,0.9659584164619446
30.0,244966.0,0.0065626283176243305,-0.00920388475060463,1.0029008388519287
30.0,244970.0,0.006418891251087189,-0.0076699042692780495,0.7782800197601318
30.0,244974.0,0.0062094456516206264,-0.0076699042692780495,0.8274790644645691
30.0,244978.0,0.006000000052154064,-0.0076699042692780495,0.8750511407852173
