State,Step,X,Theta,U
20.0,109153.0,-0.02401231974363327,0.0076699042692780495,-0.13150057196617126
20.0,109157.0,-0.02401231974363327,0.0076699042692780495,-0.12149818986654282
20.0,109160.0,-0.02401231974363327,0.0076699042692780495,-0.11188994348049164
20.0,109164.0,-0.024008214473724365,0.0076699042692780495,-0.10623568296432495
20.0,109167.0,-0.024000000208616257,0.0076699042692780495,-0.09985210746526718
20.0,109171.0,-0.023995893076062202,0.0076699042692780495,-0.09241369366645813
20.0,109175.0,-0.023991785943508148,0.0076699042692780495,-0.08527293056249619
20.0,109179.0,-0.023987678810954094,0.0076699042692780495,-0.07843008637428284
20.0,109183.0,-0.023987678810954094,0.0076699042692780495,-0.07054619491100311
20.0,109187.0,-0.023987678810954094,0.0076699042692780495,-0.06483780592679977
20.0,109190.0,-0.023987678810954094,0.0076699042692780495,-0.05748949199914932
20.0,109194.0,-0.023987678810954094,0.0076699042692780495,-0.05216892436146736
20.0,109197.0,-0.023987678810954094,0.0076699042692780495,-0.0453198216855526
20.0,109201.0,-0.023987678810954094,0.00920388475060463,-0.28839996457099915
20.0,109205.0,-0.02398357354104519,0.00920388475060463,-0.2778993248939514
20.0,109209.0,-0.02397535927593708,0.00920388475060463,-0.27196040749549866
20.0,109214.0,-0.023963039740920067,0.00920388475060463,-0.2620236873626709
20.0,109218.0,-0.02394661121070385,0.00920388475060463,-0.2565241754055023
20.0,109221.0,-0.02393839880824089,0.00920388475060463,-0.24995572865009308
20.0,109225.0,-0.023926077410578728,0.00920388475060463,-0.24365976452827454
20.0,109230.0,-0.02391786500811577,0.00920388475060463,-0.23388096690177917
20.0,109234.0,-0.02390965074300766,0.00920388475060463,-0.2256230264902115
20.0,109239.0,-0.02390965074300766,0.010737866163253784,-0.4674449861049652
20.0,109243.0,-0.023905543610453606,0.010737866163253784,-0.4543304443359375
20.0,109246.0,-0.023897331207990646,0.010737866163253784,-0.44306400418281555
20.0,109250.0,-0.023885009810328484,0.010737866163253784,-0.4368768334388733
20.0,109253.0,-0.023868583142757416,0.010737866163253784,-0.4302307367324829
20.0,109257.0,-0.02384394221007824,0.010737866163253784,-0.4251726269721985
20.0,109261.0,-0.023819301277399063,0.010737866163253784,-0.42219480872154236
20.0,109264.0,-0.023802874609827995,0.010737866163253784,-0.41620001196861267
20.0,109268.0,-0.02377823367714882,0.010737866163253784,-0.41176754236221313
20.0,109271.0,-0.023757699877023697,0.010737866163253784,-0.40792736411094666
20.0,109277.0,-0.023728953674435616,0.012271846644580364,-0.6504119038581848
20.0,109281.0,-0.0237125251442194,0.012271846644580364,-0.638576090335846
20.0,109285.0,-0.023679671809077263,0.012271846644580364,-0.6324608325958252
20.0,109289.0,-0.023646816611289978,0.012271846644580364,-0.6305568814277649
20.0,109293.0,-0.02359342947602272,0.012271846644580364,-0.6327232718467712
20.0,109305.0,-0.02337987720966339,0.012271846644580364,-0.6531757116317749
20.0,109309.0,-0.023264886811375618,0.012271846644580364,-0.6665207147598267
20.0,109313.0,-0.023190965875983238,0.012271846644580364,-0.6820744872093201
20.0,109317.0,-0.023075975477695465,0.012271846644580364,-0.7010388970375061
20.0,109320.0,-0.022952772676944733,0.012271846644580364,-0.7174838185310364
20.0,109324.0,-0.022854208946228027,0.010737866163253784,-0.48660245537757874
20.0,109328.0,-0.022677617147564888,0.010737866163253784,-0.5184630155563354
20.0,109332.0,-0.022570841014385223,0.010737866163253784,-0.5492386221885681
20.0,109336.0,-0.022435318678617477,0.010737866163253784,-0.5750155448913574
20.0,109339.0,-0.022303901612758636,0.010737866163253784,-0.5937749147415161
20.0,109343.0,-0.02217659167945385,0.010737866163253784,-0.6167241334915161
20.0,109347.0,-0.022078027948737144,0.010737866163253784,-0.6402374505996704
20.0,109351.0,-0.0219425056129694,0.010737866163253784,-0.6642850041389465
20.0,109354.0,-0.021811088547110558,0.010737866163253784,-0.6808043718338013
20.0,109358.0,-0.021671457216143608,0.010737866163253784,-0.7048161625862122
20.0,109362.0,-0.021568788215517998,0.00920388475060463,-0.4755626618862152
20.0,109366.0,-0.021425051614642143,0.00920388475060463,-0.49735119938850403
20.0,109369.0,-0.021322382614016533,0.00920388475060463,-0.523337721824646
20.0,109373.0,-0.021190965548157692,0.00920388475060463,-0.5412789583206177
20.0,109377.0,-0.02106776088476181,0.00920388475060463,-0.5618963241577148
20.0,109380.0,-0.020948665216565132,0.00920388475060463,-0.5805098414421082
20.0,109383.0,-0.020858315750956535,0.00920388475060463,-0.5944075584411621
20.0,109387.0,-0.02076796628534794,0.00920388475060463,-0.611971914768219
20.0,109391.0,-0.02065708488225937,0.00920388475060463,-0.6224794983863831
20.0,109394.0,-0.02054620161652565,0.00920388475060463,-0.6365547180175781
20.0,109399.0,-0.020439425483345985,0.00920388475060463,-0.6488825678825378
20.0,109403.0,-0.020328542217612267,0.00920388475060463,-0.6657446026802063
20.0,109407.0,-0.02020944468677044,0.00920388475060463,-0.6824320554733276
20.0,109411.0,-0.020082134753465652,0.00920388475060463,-0.6999255418777466
20.0,109415.0,-0.01995071955025196,0.00920388475060463,-0.7136571407318115
20.0,109420.0,-0.01978234015405178,0.00920388475060463,-0.7371286749839783
20.0,109424.0,-0.019646817818284035,0.00920388475060463,-0.755497395992279
20.0,109427.0,-0.019507186487317085,0.00920388475060463,-0.7746203541755676
20.0,109431.0,-0.01940041035413742,0.00920388475060463,-0.7944591641426086
20.0,109435.0,-0.019211499020457268,0.00920388475060463,-0.8162941336631775
20.0,109439.0,-0.01909240335226059,0.00920388475060463,-0.8387162089347839
20.0,109443.0,-0.018936345353722572,0.00920388475060463,-0.8557189702987671
20.0,109447.0,-0.01876796782016754,0.00920388475060463,-0.8808375000953674
20.0,109450.0,-0.0186365507543087,0.00920388475060463,-0.9077714681625366
20.0,109454.0,-0.018455851823091507,0.00920388475060463,-0.9283838272094727
20.0,109458.0,-0.0182628333568573,0.00920388475060463,-0.9590263962745667
20.0,109461.0,-0.018119096755981445,0.0076699042692780495,-0.7403312921524048
20.0,109465.0,-0.017913756892085075,0.0076699042692780495,-0.777079701423645
20.0,109469.0,-0.017716633155941963,0.0076699042692780495,-0.812615692615509
20.0,109473.0,-0.017519507557153702,0.0076699042692780495,-0.8361889123916626
20.0,109477.0,-0.01732238195836544,0.0076699042692780495,-0.8684503436088562
20.0,109480.0,-0.017170431092381477,0.0076699042692780495,-0.9022889137268066
20.0,109484.0,-0.016960985958576202,0.0076699042692780495,-0.9276004433631897
20.0,109487.0,-0.016747433692216873,0.0076699042692780495,-0.9621149897575378
20.0,109491.0,-0.016574949026107788,0.006135923322290182,-0.7510837912559509
20.0,109504.0,-0.01583162136375904,0.006135923322290182,-0.8838221430778503
20.0,109509.0,-0.015544148162007332,0.004601942375302315,-0.6790891289710999
20.0,109514.0,-0.015236139297485352,0.004601942375302315,-0.7268104553222656
20.0,109519.0,-0.01493634469807148,0.004601942375302315,-0.781587541103363
20.0,109523.0,-0.014694045297801495,0.004601942375302315,-0.8245595097541809
20.0,109527.0,-0.014455852098762989,0.004601942375302315,-0.8647794723510742
20.0,109533.0,-0.014094456098973751,0.003067961661145091,-0.6729460954666138
20.0,109537.0,-0.013843942433595657,0.003067961661145091,-0.7290787100791931
20.0,109541.0,-0.013605749234557152,0.003067961661145091,-0.7603475451469421
20.0,109545.0,-0.013363449834287167,0.003067961661145091,-0.8102750778198242
20.0,109549.0,-0.013133469969034195,0.003067961661145091,-0.8369030952453613
20.0,109552.0,-0.012911704368889332,0.0015339808305725455,-0.6163128614425659
20.0,109557.0,-0.012694044969975948,0.0015339808305725455,-0.6514759659767151
20.0,109561.0,-0.012484599836170673,0.0015339808305725455,-0.6828640103340149
20.0,109564.0,-0.012291581369936466,0.0015339808305725455,-0.7079985737800598
20.0,109568.0,-0.01216427143663168,0.0015339808305725455,-0.7245016694068909
20.0,109572.0,-0.012000000104308128,0.0015339808305725455,-0.7356124520301819
20.0,109576.0,-0.011835728771984577,0.0015339808305725455,-0.7500590682029724
20.0,109580.0,-0.0116714583709836,0.0015339808305725455,-0.7689014077186584
20.0,109583.0,-0.01154004130512476,0.0015339808305725455,-0.7817268371582031
20.0,109587.0,-0.011322381906211376,0.0015339808305725455,-0.7975220084190369
20.0,109591.0,-0.011186858639121056,0.0015339808305725455,-0.8141889572143555
20.0,109597.0,-0.010924024507403374,0.0015339808305725455,-0.8347245454788208
20.0,109600.0,-0.010792607441544533,0.0015339808305725455,-0.8504024744033813
20.0,109603.0,-0.010607803240418434,0.0015339808305725455,-0.8641710877418518
20.0,109607.0,-0.010464065708220005,0.0015339808305725455,-0.8842519521713257
20.0,109612.0,-0.010217659175395966,0.0015339808305725455,-0.9050705432891846
20.0,109616.0,-0.010004106909036636,0.0015339808305725455,-0.9380934834480286
20.0,109619.0,-0.009774127043783665,0.0015339808305725455,-0.9604474306106567
20.0,109623.0,-0.009593429043889046,0.0015339808305725455,-0.9933919310569763
20.0,109627.0,-0.009338809177279472,0.0,-0.7766243815422058
20.0,109631.0,-0.009067761711776257,0.0,-0.8115876913070679
20.0,109634.0,-0.008780287578701973,0.0,-0.8612209558486938
20.0,109638.0,-0.008501026779413223,0.0,-0.9065864682197571
20.0,109642.0,-0.008287474513053894,-0.0015339808305725455,-0.6978579163551331
20.0,109646.0,-0.00800000037997961,-0.0015339808305725455,-0.7498632073402405
20.0,109650.0,-0.0077125257812440395,-0.0015339808305725455,-0.7860816717147827
20.0,109653.0,-0.007503080181777477,-0.0015339808305725455,-0.8312362432479858
20.0,109657.0,-0.007223819382488728,-0.0015339808305725455,-0.6210017204284668
20.0,109661.0,-0.006952771916985512,-0.003067961661145091,-0.6544647216796875
20.0,109664.0,-0.006698152050375938,-0.003067961661145091,-0.6934133768081665
20.0,109668.0,-0.006459958851337433,-0.003067961661145091,-0.725872814655304
20.0,109672.0,-0.006291581317782402,-0.003067961661145091,-0.7635893821716309
20.0,109678.0,-0.00592607818543911,-0.003067961661145091,-0.7834494709968567
20.0,109682.0,-0.005774127319455147,-0.003067961661145091,-0.7973186373710632
20.0,109685.0,-0.005577002186328173,-0.003067961661145091,-0.813615083694458
20.0,109689.0,-0.005379876587539911,-0.003067961661145091,-0.829511821269989
20.0,109693.0,-0.0052279261872172356,-0.004601942375302315,-0.5965656042098999
20.0,109697.0,-0.00502258725464344,-0.004601942375302315,-0.6184095740318298
20.0,109701.0,-0.004833675455302,-0.004601942375302315,-0.6307603120803833
20.0,109713.0,-0.0043901437893509865,-0.003067961661145091,-0.8926787376403809
20.0,109718.0,-0.004217659123241901,-0.003067961661145091,-0.8871955275535583
20.0,109723.0,-0.004020533990114927,-0.003067961661145091,-0.8896768689155579
20.0,109727.0,-0.003848049324005842,-0.003067961661145091,-0.8988123536109924
20.0,109731.0,-0.0036632444243878126,-0.003067961661145091,-0.9070938229560852
20.0,109734.0,-0.00351540045812726,-0.003067961661145091,-0.9214263558387756
20.0,109739.0,-0.0032525667920708656,-0.003067961661145091,-0.9466999173164368
20.0,109743.0,-0.0030266940593719482,-0.004601942375302315,-0.7180147171020508
20.0,109747.0,-0.0027885010931640863,-0.004601942375302315,-0.7409319281578064
20.0,109750.0,-0.0026036961935460567,-0.004601942375302315,-0.7741366028785706
20.0,109754.0,-0.0023572894278913736,-0.004601942375302315,-0.8063057661056519
20.0,109758.0,-0.0021149897947907448,-0.004601942375302315,-0.8284624814987183
20.0,109761.0,-0.001938398345373571,-0.004601942375302315,-0.8550422787666321
20.0,109765.0,-0.001700205379165709,-0.006135923322290182,-0.6310601830482483
20.0,109769.0,-0.001466119079850614,-0.006135923322290182,-0.6543576717376709
20.0,109772.0,-0.0012443531304597855,-0.006135923322290182,-0.6802046895027161
20.0,109777.0,-0.0010390144307166338,-0.006135923322290182,-0.7000300288200378
20.0,109780.0,-0.000899383972864598,-0.006135923322290182,-0.7127739787101746
20.0,109784.0,-0.0006858316482976079,-0.006135923322290182,-0.7199954390525818
20.0,109788.0,-0.0005174538237042725,-0.006135923322290182,-0.727107048034668
20.0,109792.0,-0.00039425049908459187,-0.006135923322290182,-0.7328214645385742
20.0,109796.0,-0.00022997947235126048,-0.006135923322290182,-0.7385048270225525
20.0,109801.0,-3.696098428918049e-05,-0.006135923322290182,-0.7403133511543274
20.0,109805.0,0.00011088296014349908,-0.006135923322290182,-0.7408558130264282
20.0,109809.0,0.0002546201285440475,-0.006135923322290182,-0.7402254939079285
20.0,109813.0,0.00039425049908459187,-0.006135923322290182,-0.7382465600967407
20.0,109817.0,0.0005256673321127892,-0.006135923322290182,-0.7340703010559082
20.0,109821.0,0.0006488706567324698,-0.006135923322290182,-0.7275617718696594
20.0,109824.0,0.0007392197148874402,-0.006135923322290182,-0.7188156843185425
20.0,109828.0,0.0008501026895828545,-0.006135923322290182,-0.7105776071548462
20.0,109832.0,0.0009609856060706079,-0.004601942375302315,-0.955878496170044
20.0,109836.0,0.0010800821473821998,-0.004601942375302315,-0.9410362243652344
20.0,109840.0,0.0012197125470265746,-0.004601942375302315,-0.9396875500679016
20.0,109843.0,0.0013388090301305056,-0.004601942375302315,-0.9420242309570312
20.0,109847.0,0.0015112935798242688,-0.004601942375302315,-0.9510102868080139
20.0,109851.0,0.001700205379165709,-0.004601942375302315,-0.9611214995384216
20.0,109855.0,0.0018932238453999162,-0.006135923322290182,-0.7210415005683899
20.0,109859.0,0.0021026693284511566,-0.006135923322290182,-0.7394227385520935
20.0,109862.0,0.0022710473276674747,-0.006135923322290182,-0.7658701539039612
20.0,109867.0,0.002542094560340047,-0.006135923322290182,-0.7902177572250366
20.0,109871.0,0.002759753493592143,-0.006135923322290182,-0.8138589262962341
20.0,109875.0,0.0029650924261659384,-0.006135923322290182,-0.8382028341293335
20.0,109879.0,0.0031786446925252676,-0.0076699042692780495,-0.6015053987503052
20.0,109882.0,0.0033963038586080074,-0.0076699042692780495,-0.6289334297180176
20.0,109887.0,0.003593429224565625,-0.0076699042692780495,-0.6489458084106445
20.0,109890.0,0.0037289527244865894,-0.0076699042692780495,-0.661859929561615
20.0,109894.0,0.003893223823979497,-0.0076699042692780495,-0.6692240834236145
20.0,109898.0,0.004045174457132816,-0.0076699042692780495,-0.673880934715271
20.0,109901.0,0.004193018656224012,-0.0076699042692780495,-0.676372766494751
20.0,109906.0,0.004328541923314333,-0.0076699042692780495,-0.6757901906967163
20.0,109918.0,0.004681725054979324,-0.0076699042692780495,-0.6555824279785156
20.0,109922.0,0.004784394055604935,-0.0076699042692780495,-0.6486172676086426
20.0,109926.0,0.0049034906551241875,-0.0076699042692780495,-0.6302937269210815
20.0,109931.0,0.004997946787625551,-0.0076699042692780495,-0.622946560382843
20.0,109934.0,0.005092402454465628,-0.006135923322290182,-0.8619284629821777
20.0,109938.0,0.005182751454412937,-0.006135923322290182,-0.8450015187263489
20.0,109942.0,0.005260780453681946,-0.006135923322290182,-0.8327633738517761
20.0,109946.0,0.005396303720772266,-0.006135923322290182,-0.8237274289131165
20.0,109950.0,0.005478439386934042,-0.006135923322290182,-0.815194308757782
20.0,109954.0,0.0055893221870064735,-0.006135923322290182,-0.8087543249130249
20.0,109957.0,0.005704312119632959,-0.006135923322290182,-0.8023162484169006
20.0,109961.0,0.005794661119580269,-0.006135923322290182,-0.7990415692329407
20.0,109964.0,0.005889117252081633,-0.006135923322290182,-0.7971351742744446
20.0,109968.0,0.006020533852279186,-0.006135923322290182,-0.7980871200561523
20.0,109972.0,0.006160164251923561,-0.006135923322290182,-0.799178421497345
20.0,109977.0,0.006328542251139879,-0.006135923322290182,-0.8002422451972961
20.0,109981.0,0.006459958851337433,-0.006135923322290182,-0.8001949191093445
20.0,109984.0,0.0065872687846422195,-0.006135923322290182,-0.7990036606788635
20.0,109989.0,0.0067145791836082935,-0.006135923322290182,-0.7982185482978821
20.0,109993.0,0.006882956717163324,-0.006135923322290182,-0.799909234046936
20.0,109997.0,0.0070266942493617535,-0.006135923322290182,-0.8044227957725525
20.0,110001.0,0.007133470382541418,-0.006135923322290182,-0.8074741363525391
20.0,110004.0,0.00724435318261385,-0.0076699042692780495,-0.5607849955558777
20.0,110008.0,0.007392196916043758,-0.0076699042692780495,-0.5721108913421631
20.0,110011.0,0.0075359344482421875,-0.0076699042692780495,-0.5790919661521912
20.0,110015.0,0.007671457715332508,-0.0076699042692780495,-0.5860328674316406
20.0,110019.0,0.007770020514726639,-0.0076699042692780495,-0.5915592908859253
20.0,110023.0,0.00790143758058548,-0.0076699042692780495,-0.5956565737724304
20.0,110027.0,0.008024640381336212,-0.0076699042692780495,-0.5984517931938171
20.0,110030.0,0.008139630779623985,-0.0076699042692780495,-0.5986433029174805
20.0,110034.0,0.008221765980124474,-0.0076699042692780495,-0.5976390838623047
20.0,110038.0,0.008324434980750084,-0.0076699042692780495,-0.5915486216545105
20.0,110042.0,0.008410677313804626,-0.0076699042692780495,-0.5831844806671143
20.0,110046.0,0.00848459918051958,-0.0076699042692780495,-0.5735880136489868
20.0,110049.0,0.008533881045877934,-0.0076699042692780495,-0.5595582127571106
20.0,110053.0,0.0085954824462533,-0.0076699042692780495,-0.5481206178665161
20.0,110057.0,0.008652977645397186,-0.006135923322290182,-0.7836640477180481
20.0,110060.0,0.008689938113093376,-0.006135923322290182,-0.7619876265525818
20.0,110064.0,0.008751540444791317,-0.006135923322290182,-0.7479739785194397
20.0,110067.0,0.008821355178952217,-0.006135923322290182,-0.7330496907234192
20.0,110071.0,0.008899384178221226,-0.006135923322290182,-0.721409261226654
20.0,110075.0,0.008960985578596592,-0.006135923322290182,-0.712932288646698
20.0,110080.0,0.00907186884433031,-0.006135923322290182,-0.7048727869987488
20.0,110083.0,0.009137577377259731,-0.006135923322290182,-0.6985414028167725
20.0,110087.0,0.009227925911545753,-0.006135923322290182,-0.6912444829940796
20.0,110091.0,0.009314168244600296,-0.006135923322290182,-0.6843305826187134
20.0,110095.0,0.009396303445100784,-0.006135923322290182,-0.6764696836471558
20.0,110099.0,0.009478439576923847,-0.006135923322290182,-0.6708375811576843
20.0,110104.0,0.009581108577549458,-0.006135923322290182,-0.6619335412979126
20.0,110108.0,0.009667350910604,-0.006135923322290182,-0.6565309762954712
20.0,110120.0,0.00988090317696333,-0.006135923322290182,-0.6254289746284485
20.0,110123.0,0.009934291243553162,-0.006135923322290182,-0.613822877407074
20.0,110128.0,0.009971252642571926,-0.004601942375302315,-0.8489161133766174
20.0,110131.0,0.009987679310142994,-0.004601942375302315,-0.8199850916862488
20.0,110135.0,0.01001232024282217,-0.004601942375302315,-0.7922048568725586
20.0,110139.0,0.010028747841715813,-0.004601942375302315,-0.7655419707298279
20.0,110143.0,0.010049281641840935,-0.004601942375302315,-0.7465819716453552
20.0,110147.0,0.010069815441966057,-0.004601942375302315,-0.7217696309089661
20.0,110150.0,0.01007802877575159,-0.004601942375302315,-0.6953634023666382
20.0,110154.0,0.010086242109537125,-0.003067961661145091,-0.9270921945571899
20.0,110157.0,0.010086242109537125,-0.003067961661145091,-0.893022358417511
20.0,110161.0,0.010094455443322659,-0.003067961661145091,-0.8629013895988464
20.0,110165.0,0.010106775909662247,-0.003067961661145091,-0.8366069197654724
20.0,110169.0,0.010123203508555889,-0.003067961661145091,-0.8113664388656616
20.0,110173.0,0.010139630176126957,-0.003067961661145091,-0.7931030988693237
20.0,110177.0,0.010160163976252079,-0.0015339808305725455,-1.0233850479125977
20.0,110180.0,0.010172484442591667,-0.0015339808305725455,-0.9951938986778259
20.0,110184.0,0.010197125375270844,-0.0015339808305725455,-0.9720531702041626
20.0,110188.0,0.010234085842967033,-0.0015339808305725455,-0.957612931728363
20.0,110191.0,0.010266940109431744,-0.0015339808305725455,-0.9412774443626404
20.0,110195.0,0.01032443530857563,-0.0015339808305725455,-0.9330978393554688
20.0,110198.0,0.01039014384150505,-0.0015339808305725455,-0.9243564605712891
20.0,110202.0,0.010455852374434471,-0.0015339808305725455,-0.922584056854248
20.0,110206.0,0.010550308041274548,-0.0015339808305725455,-0.9262256622314453
20.0,110209.0,0.010665297508239746,-0.0015339808305725455,-0.9318829774856567
20.0,110214.0,0.010796714574098587,-0.0015339808305725455,-0.9445499181747437
20.0,110218.0,0.010936344973742962,-0.003067961661145091,-0.706972599029541
20.0,110221.0,0.01105133444070816,-0.003067961661145091,-0.7309636473655701
20.0,110225.0,0.01119507197290659,-0.003067961661145091,-0.7515471577644348
20.0,110231.0,0.011400410905480385,-0.003067961661145091,-0.7727866172790527
20.0,110235.0,0.011527720838785172,-0.003067961661145091,-0.789283275604248
20.0,110239.0,0.011650923639535904,-0.004601942375302315,-0.5504704713821411
20.0,110243.0,0.011774127371609211,-0.004601942375302315,-0.5642609000205994
20.0,110247.0,0.011880903504788876,-0.004601942375302315,-0.5760298371315002
20.0,110250.0,0.011950718238949776,-0.004601942375302315,-0.5822286009788513
20.0,110254.0,0.012028747238218784,-0.004601942375302315,-0.5834825038909912
20.0,110257.0,0.012086242437362671,-0.004601942375302315,-0.5790659189224243
20.0,110261.0,0.012127310037612915,-0.004601942375302315,-0.5752493739128113
20.0,110264.0,0.01216837763786316,-0.004601942375302315,-0.5660294890403748
20.0,110269.0,0.01220123190432787,-0.004601942375302315,-0.5546121001243591
20.0,110272.0,0.012225872837007046,-0.004601942375302315,-0.5410746335983276
20.0,110276.0,0.012238193303346634,-0.004601942375302315,-0.5254672765731812
20.0,110280.0,0.012250513769686222,-0.003067961661145091,-0.7639168500900269
20.0,110283.0,0.012258727103471756,-0.003067961661145091,-0.7425948977470398
20.0,110287.0,0.012275153771042824,-0.003067961661145091,-0.7234423160552979
20.0,110291.0,0.012295687571167946,-0.003067961661145091,-0.7109015583992004
20.0,110297.0,0.012344969436526299,-0.003067961661145091,-0.6921572685241699
20.0,110300.0,0.0123696094378829,-0.003067961661145091,-0.680319607257843
20.0,110303.0,0.01239835750311613,-0.003067961661145091,-0.6730875968933105
20.0,110307.0,0.01243531797081232,-0.003067961661145091,-0.663372814655304
20.0,110319.0,0.012566735036671162,-0.003067961661145091,-0.6443169116973877
20.0,110323.0,0.01261601597070694,-0.003067961661145091,-0.640952467918396
20.0,110328.0,0.01267761830240488,-0.003067961661145091,-0.6346125602722168
20.0,110331.0,0.012726899236440659,-0.003067961661145091,-0.6316289305686951
20.0,110336.0,0.012780287303030491,-0.003067961661145091,-0.629139244556427
20.0,110339.0,0.01282546203583479,-0.003067961661145091,-0.6242124438285828
20.0,110344.0,0.012874742969870567,-0.003067961661145091,-0.620002806186676
20.0,110349.0,0.012932238169014454,-0.003067961661145091,-0.6155182719230652
20.0,110353.0,0.01298973336815834,-0.003067961661145091,-0.6105668544769287
20.0,110357.0,0.013018480502068996,-0.003067961661145091,-0.6052886843681335
20.0,110361.0,0.01305954810231924,-0.003067961661145091,-0.5989485383033752
20.0,110366.0,0.013104722835123539,-0.003067961661145091,-0.5910859107971191
20.0,110371.0,0.013149897567927837,-0.003067961661145091,-0.5849982500076294
20.0,110376.0,0.013199178501963615,-0.003067961661145091,-0.5796152949333191
20.0,110380.0,0.01323613990098238,-0.003067961661145091,-0.5744735598564148
20.0,110383.0,0.01326899416744709,-0.0015339808305725455,-0.8233513236045837
20.0,110387.0,0.013310061767697334,-0.0015339808305725455,-0.8172191977500916
20.0,110390.0,0.013359342701733112,-0.0015339808305725455,-0.8111132979393005
20.0,110394.0,0.013412730768322945,-0.003067961661145091,-0.5606730580329895
20.0,110398.0,0.013511293567717075,-0.003067961661145091,-0.5696407556533813
20.0,110402.0,0.013572894968092442,-0.003067961661145091,-0.5771634578704834
20.0,110405.0,0.013642710633575916,-0.003067961661145091,-0.5829818248748779
20.0,110410.0,0.013704312033951283,-0.003067961661145091,-0.5860294699668884
20.0,110413.0,0.013757700100541115,-0.003067961661145091,-0.5864071249961853
20.0,110417.0,0.013790554367005825,-0.003067961661145091,-0.5842347741127014
20.0,110421.0,0.01382751576602459,-0.003067961661145091,-0.5797310471534729
20.0,110426.0,0.013868583366274834,-0.003067961661145091,-0.569831132888794
20.0,110429.0,0.013889117166399956,-0.003067961661145091,-0.5631712675094604
20.0,110433.0,0.013905543833971024,-0.003067961661145091,-0.5541807413101196
20.0,110437.0,0.013917864300310612,-0.003067961661145091,-0.5429609417915344
20.0,110441.0,0.0139301847666502,-0.003067961661145091,-0.5345218181610107
20.0,110444.0,0.0139301847666502,-0.003067961661145091,-0.5215051174163818
20.0,110448.0,0.013934291899204254,-0.0015339808305725455,-0.7587435245513916
20.0,110452.0,0.013934291899204254,-0.0015339808305725455,-0.7445574998855591
20.0,110455.0,0.013938398100435734,-0.0015339808305725455,-0.7276108860969543
20.0,110459.0,0.013950718566775322,-0.0015339808305725455,-0.7139312624931335
20.0,110463.0,0.01396303903311491,-0.0015339808305725455,-0.7021316289901733
20.0,110467.0,0.013979465700685978,-0.0015339808305725455,-0.6935996413230896
20.0,110470.0,0.01399589329957962,-0.0015339808305725455,-0.6760518550872803
20.0,110476.0,0.014012319967150688,-0.0015339808305725455,-0.665799081325531
20.0,110480.0,0.01403285376727581,-0.0015339808305725455,-0.6596905589103699
20.0,110483.0,0.014049281366169453,-0.0015339808305725455,-0.6501191854476929
20.0,110487.0,0.01406570803374052,-0.0015339808305725455,-0.6422580480575562
20.0,110491.0,0.014082135632634163,-0.0015339808305725455,-0.6355903744697571
20.0,110495.0,0.014102669432759285,-0.0015339808305725455,-0.6262286901473999
20.0,110499.0,0.014123203232884407,-0.0015339808305725455,-0.6193726658821106
20.0,110503.0,0.014143737033009529,-0.0015339808305725455,-0.6147597432136536
20.0,110507.0,0.014160164631903172,-0.0015339808305725455,-0.6070816516876221
20.0,110510.0,0.014172484166920185,-0.0015339808305725455,-0.6010512709617615
20.0,110514.0,0.014193018898367882,-0.0015339808305725455,-0.5939539670944214
20.0,110518.0,0.014213552698493004,-0.0015339808305725455,-0.5897731781005859
20.0,110521.0,0.014234086498618126,-0.0015339808305725455,-0.5847911834716797
20.0,110526.0,0.014254620298743248,-0.0015339808305725455,-0.5796850323677063
20.0,110530.0,0.01427515409886837,-0.0015339808305725455,-0.5748028755187988
20.0,110533.0,0.014291580766439438,-0.0015339808305725455,-0.5701476335525513
20.0,110537.0,0.01430800836533308,-0.0015339808305725455,-0.5658102631568909
20.0,110540.0,0.014328542165458202,-0.0015339808305725455,-0.5615339279174805
20.0,110544.0,0.01434496883302927,-0.0015339808305725455,-0.5587761998176575
20.0,110557.0,0.01441067736595869,-0.0015339808305725455,-0.5450317859649658
20.0,110561.0,0.014431211166083813,-0.0015339808305725455,-0.540401041507721
20.0,110567.0,0.014447638764977455,-0.0015339808305725455,-0.533591091632843
20.0,110572.0,0.014459959231317043,0.0,-0.7797650098800659
20.0,110577.0,0.014468172565102577,0.0,-0.7640722393989563
20.0,110582.0,0.014492813497781754,0.0,-0.7543849945068359
20.0,110587.0,0.014533881098031998,0.0,-0.7504074573516846
20.0,110592.0,0.01458726916462183,-0.0015339808305725455,-0.49953797459602356
20.0,110596.0,0.014636550098657608,-0.0015339808305725455,-0.509257435798645
20.0,110601.0,0.014681724831461906,-0.0015339808305725455,-0.5115324854850769
20.0,110604.0,0.014702258631587029,-0.0015339808305725455,-0.5111119747161865
20.0,110608.0,0.01472279243171215,-0.0015339808305725455,-0.5081407427787781
20.0,110612.0,0.014731005765497684,-0.0015339808305725455,-0.5026745200157166
20.0,110616.0,0.014735112898051739,-0.0015339808305725455,-0.4961296617984772
20.0,110620.0,0.014735112898051739,-0.0015339808305725455,-0.4885440170764923
20.0,110624.0,0.014735112898051739,-0.0015339808305725455,-0.483051598072052
20.0,110628.0,0.014735112898051739,0.0,-0.7267426252365112
20.0,110632.0,0.014735112898051739,0.0,-0.7174575328826904
20.0,110636.0,0.014743326231837273,0.0,-0.7051973938941956
20.0,110639.0,0.01475564669817686,0.0,-0.7005046010017395
