State,Step,X,Theta,U
20.0,42609.0,-0.017926078289747238,0.0076699042692780495,-0.7749218344688416
20.0,42613.0,-0.01780698075890541,0.0076699042692780495,-0.7842909097671509
20.0,42617.0,-0.017716633155941963,0.00920388475060463,-1.049133062362671
20.0,42622.0,-0.017560575157403946,0.00920388475060463,-1.0549694299697876
20.0,42625.0,-0.017420943826436996,0.00920388475060463,-1.0629034042358398
20.0,42629.0,-0.017297741025686264,0.00920388475060463,-1.0802329778671265
20.0,42633.0,-0.01711704395711422,0.00920388475060463,-1.0981638431549072
20.0,42637.0,-0.01691170409321785,0.0076699042692780495,-0.8750601410865784
20.0,42640.0,-0.016689937561750412,0.0076699042692780495,-0.9143421053886414
20.0,42644.0,-0.016513347625732422,0.0076699042692780495,-0.9562311768531799
20.0,42648.0,-0.01627926155924797,0.0076699042692780495,-0.9967167973518372
20.0,42652.0,-0.016041068360209465,0.0076699042692780495,-1.027849555015564
20.0,42656.0,-0.01578644849359989,0.006135923322290182,-0.8330703973770142
20.0,42659.0,-0.015519507229328156,0.006135923322290182,-0.8727761507034302
20.0,42663.0,-0.015310061164200306,0.006135923322290182,-0.9276401996612549
20.0,42667.0,-0.015030800364911556,0.006135923322290182,-0.9675685167312622
20.0,42671.0,-0.014739220030605793,0.004601942375302315,-0.7721067070960999
20.0,42674.0,-0.014517453499138355,0.004601942375302315,-0.8340112566947937
20.0,42679.0,-0.014143737033009529,0.004601942375302315,-0.8924815654754639
20.0,42682.0,-0.013926077634096146,0.003067961661145091,-0.6965261101722717
20.0,42686.0,-0.013622176833450794,0.003067961661145091,-0.7580294609069824
20.0,42689.0,-0.01340451743453741,0.003067961661145091,-0.8004739284515381
20.0,42693.0,-0.013121149502694607,0.0015339808305725455,-0.5994176268577576
20.0,42697.0,-0.012845995835959911,0.0015339808305725455,-0.639748215675354
20.0,42701.0,-0.012591375969350338,0.0015339808305725455,-0.6858251690864563
20.0,42705.0,-0.012349075637757778,0.0015339808305725455,-0.7264472842216492
20.0,42709.0,-0.01213141717016697,0.0015339808305725455,-0.7578454613685608
20.0,42712.0,-0.011983572505414486,0.0015339808305725455,-0.7830713391304016
20.0,42716.0,-0.011770020239055157,0.0015339808305725455,-0.8101078271865845
20.0,42720.0,-0.011568788439035416,0.0,-0.5771293044090271
20.0,42723.0,-0.011420944705605507,0.0,-0.6057446002960205
20.0,42727.0,-0.011219712905585766,0.0,-0.6256102919578552
20.0,42732.0,-0.010997946374118328,0.0,-0.6535416841506958
20.0,42737.0,-0.010796714574098587,0.0,-0.6667078733444214
20.0,42740.0,-0.010677617974579334,0.0,-0.6782172918319702
20.0,42743.0,-0.010566734708845615,0.0,-0.6847009658813477
20.0,42747.0,-0.010422998107969761,0.0,-0.6897574067115784
20.0,42751.0,-0.010275154374539852,0.0015339808305725455,-0.9506509900093079
20.0,42754.0,-0.010131416842341423,0.0015339808305725455,-0.9520063400268555
20.0,42758.0,-0.009967145510017872,0.0015339808305725455,-0.9600193500518799
20.0,42762.0,-0.009827515110373497,0.0015339808305725455,-0.975741446018219
20.0,42775.0,-0.009100615978240967,0.0,-0.8200593590736389
20.0,42780.0,-0.008780287578701973,0.0,-0.8677732944488525
20.0,42784.0,-0.00852977391332388,0.0,-0.9037666320800781
20.0,42788.0,-0.00827926117926836,0.0,-0.9399581551551819
20.0,42792.0,-0.008016427047550678,-0.0015339808305725455,-0.7158274054527283
20.0,42796.0,-0.007749486714601517,-0.0015339808305725455,-0.7595040202140808
20.0,42800.0,-0.007486653048545122,-0.0015339808305725455,-0.8004280924797058
20.0,42803.0,-0.007293634582310915,-0.0015339808305725455,-0.8387277722358704
20.0,42807.0,-0.007039014250040054,-0.0015339808305725455,-0.8649988770484924
20.0,42810.0,-0.006858316250145435,-0.003067961661145091,-0.6420938372612
20.0,42814.0,-0.006616016384214163,-0.003067961661145091,-0.6686647534370422
20.0,42817.0,-0.0063819303177297115,-0.003067961661145091,-0.700874924659729
20.0,42821.0,-0.006213552318513393,-0.003067961661145091,-0.7281537652015686
20.0,42825.0,-0.005942505318671465,-0.003067961661145091,-0.753300130367279
20.0,42829.0,-0.005794661119580269,-0.003067961661145091,-0.7711687684059143
20.0,42833.0,-0.005601642653346062,-0.003067961661145091,-0.7829350829124451
20.0,42837.0,-0.0054127308540046215,-0.003067961661145091,-0.7973828315734863
20.0,42840.0,-0.00526899378746748,-0.003067961661145091,-0.8114705681800842
20.0,42844.0,-0.0050800819881260395,-0.003067961661145091,-0.8265397548675537
20.0,42848.0,-0.004887063521891832,-0.003067961661145091,-0.837270200252533
20.0,42851.0,-0.004702258855104446,-0.003067961661145091,-0.8490650057792664
20.0,42855.0,-0.00452156038954854,-0.003067961661145091,-0.8592968583106995
20.0,42861.0,-0.004287474323064089,-0.003067961661145091,-0.8744202256202698
20.0,42865.0,-0.004094455856829882,-0.004601942375302315,-0.6419935822486877
20.0,42869.0,-0.0038850102573633194,-0.004601942375302315,-0.6596946120262146
20.0,42872.0,-0.0036837782245129347,-0.004601942375302315,-0.6804790496826172
20.0,42877.0,-0.0034866530913859606,-0.004601942375302315,-0.6993641257286072
20.0,42882.0,-0.003244353225454688,-0.004601942375302315,-0.725409209728241
20.0,42886.0,-0.003051334759220481,-0.004601942375302315,-0.7417498826980591
20.0,42890.0,-0.0028583162929862738,-0.004601942375302315,-0.7533857226371765
20.0,42893.0,-0.0026694044936448336,-0.004601942375302315,-0.7676817178726196
20.0,42897.0,-0.002468172460794449,-0.004601942375302315,-0.7855691313743591
20.0,42901.0,-0.0023162218276411295,-0.004601942375302315,-0.7989795804023743
20.0,42904.0,-0.002168377861380577,-0.004601942375302315,-0.8147099018096924
20.0,42908.0,-0.0019712524954229593,-0.004601942375302315,-0.8313658237457275
20.0,42912.0,-0.0017700205789878964,-0.004601942375302315,-0.8462610244750977
20.0,42916.0,-0.0015728953294456005,-0.004601942375302315,-0.8621147871017456
20.0,42920.0,-0.0013634497299790382,-0.004601942375302315,-0.8753588199615479
20.0,42924.0,-0.0011129362974315882,-0.006135923322290182,-0.6455388069152832
20.0,42928.0,-0.0009650923893786967,-0.006135923322290182,-0.6642695665359497
20.0,42932.0,-0.0007843942730687559,-0.006135923322290182,-0.6727326512336731
20.0,42935.0,-0.0005831622402183712,-0.006135923322290182,-0.6827337145805359
20.0,42941.0,-0.00042299795313738286,-0.006135923322290182,-0.6870028972625732
20.0,42944.0,-0.00030800822423771024,-0.006135923322290182,-0.6904807090759277
20.0,42948.0,-0.0001642710412852466,-0.006135923322290182,-0.6900680661201477
20.0,42952.0,-2.874743404390756e-05,-0.006135923322290182,-0.6892015337944031
20.0,42956.0,9.44558487390168e-05,-0.004601942375302315,-0.9315770268440247
20.0,42959.0,0.00021765913697890937,-0.004601942375302315,-0.9244137406349182
20.0,42963.0,0.0003203285450581461,-0.004601942375302315,-0.9183756113052368
20.0,42977.0,0.0008377823396585882,-0.004601942375302315,-0.9150876998901367
20.0,42981.0,0.0010472278809174895,-0.004601942375302315,-0.921635627746582
20.0,42985.0,0.0012361396802589297,-0.004601942375302315,-0.9336631298065186
20.0,42989.0,0.0014455851633101702,-0.004601942375302315,-0.9519656896591187
20.0,42994.0,0.0016673511127009988,-0.006135923322290182,-0.7286097407341003
20.0,42999.0,0.0019466119119897485,-0.006135923322290182,-0.7622460722923279
20.0,43003.0,0.0021765914279967546,-0.006135923322290182,-0.7833883166313171
20.0,43007.0,0.002406570827588439,-0.006135923322290182,-0.8108274340629578
20.0,43011.0,0.0026324435602873564,-0.006135923322290182,-0.8426647186279297
20.0,43015.0,0.0029199179261922836,-0.0076699042692780495,-0.6186771392822266
20.0,43019.0,0.003092402359470725,-0.0076699042692780495,-0.6477484703063965
20.0,43023.0,0.003310061525553465,-0.0076699042692780495,-0.6746333241462708
20.0,43027.0,0.00357700209133327,-0.0076699042692780495,-0.6967586874961853
20.0,43031.0,0.0037125255912542343,-0.0076699042692780495,-0.7077705264091492
20.0,43035.0,0.003921971190720797,-0.0076699042692780495,-0.7159377336502075
20.0,43039.0,0.004045174457132816,-0.0076699042692780495,-0.7213391661643982
20.0,43043.0,0.004197125323116779,-0.0076699042692780495,-0.7237246036529541
20.0,43047.0,0.004349076189100742,-0.0076699042692780495,-0.7265058755874634
20.0,43051.0,0.004492813255637884,-0.0076699042692780495,-0.7258273959159851
20.0,43055.0,0.004657084122300148,-0.0076699042692780495,-0.7223613858222961
20.0,43059.0,0.004755646921694279,-0.0076699042692780495,-0.7178502678871155
20.0,43063.0,0.0048788501881062984,-0.0076699042692780495,-0.7143617868423462
20.0,43068.0,0.005039014387875795,-0.0076699042692780495,-0.7092418670654297
20.0,43072.0,0.005170430988073349,-0.0076699042692780495,-0.7057071328163147
20.0,43077.0,0.005326488520950079,-0.0076699042692780495,-0.7024646997451782
20.0,43080.0,0.005437371786683798,-0.0076699042692780495,-0.6942664980888367
20.0,43084.0,0.005515400320291519,-0.0076699042692780495,-0.6838836073875427
20.0,43088.0,0.00561396311968565,-0.0076699042692780495,-0.6754587888717651
20.0,43091.0,0.005704312119632959,-0.0076699042692780495,-0.6620909571647644
20.0,43096.0,0.005786447785794735,-0.0076699042692780495,-0.6467315554618835
20.0,43099.0,0.0058726901188492775,-0.0076699042692780495,-0.6333713531494141
20.0,43103.0,0.005934291519224644,-0.0076699042692780495,-0.6193299293518066
20.0,43107.0,0.006012320518493652,-0.0076699042692780495,-0.858536958694458
20.0,43111.0,0.006127309985458851,-0.006135923322290182,-0.8330816626548767
20.0,43117.0,0.0062094456516206264,-0.006135923322290182,-0.8158072233200073
20.0,43121.0,0.006291581317782402,-0.006135923322290182,-0.7993044257164001
20.0,43124.0,0.0063613965176045895,-0.006135923322290182,-0.7861491441726685
20.0,43128.0,0.006447638384997845,-0.006135923322290182,-0.7736362814903259
20.0,43132.0,0.0065379878506064415,-0.006135923322290182,-0.7639878392219543
20.0,43136.0,0.006624230183660984,-0.006135923322290182,-0.7512059807777405
20.0,43139.0,0.0066940453834831715,-0.006135923322290182,-0.7403143048286438
20.0,43143.0,0.006788501050323248,-0.006135923322290182,-0.7344759106636047
20.0,43147.0,0.006887063849717379,-0.006135923322290182,-0.7270678877830505
20.0,43150.0,0.006960985716432333,-0.006135923322290182,-0.7213760614395142
20.0,43154.0,0.007063655182719231,-0.006135923322290182,-0.7163299918174744
20.0,43158.0,0.007162217516452074,-0.006135923322290182,-0.7099176049232483
20.0,43162.0,0.007264886982738972,-0.006135923322290182,-0.7052064538002014
20.0,43166.0,0.007363449782133102,-0.006135923322290182,-0.6994674801826477
20.0,43169.0,0.007437371648848057,-0.006135923322290182,-0.6953908801078796
20.0,43173.0,0.007544147782027721,-0.006135923322290182,-0.6915764808654785
20.0,43185.0,0.007897330448031425,-0.006135923322290182,-0.6982253193855286
20.0,43190.0,0.008057494647800922,-0.006135923322290182,-0.7041040658950806
20.0,43194.0,0.008184804581105709,-0.006135923322290182,-0.7070773839950562
20.0,43199.0,0.008340862579643726,-0.006135923322290182,-0.7115697264671326
20.0,43203.0,0.008459959179162979,-0.006135923322290182,-0.7134382724761963
20.0,43208.0,0.008603695780038834,-0.006135923322290182,-0.7141157984733582
20.0,43213.0,0.008747433312237263,-0.006135923322290182,-0.7162733674049377
20.0,43217.0,0.008866529911756516,-0.006135923322290182,-0.7168188095092773
20.0,43222.0,0.009018480777740479,-0.006135923322290182,-0.7204695343971252
20.0,43226.0,0.009137577377259731,-0.006135923322290182,-0.7228353023529053
20.0,43231.0,0.00928542111068964,-0.006135923322290182,-0.7252650260925293
20.0,43235.0,0.009400410577654839,-0.006135923322290182,-0.7262415885925293
20.0,43239.0,0.009511293843388557,-0.006135923322290182,-0.7263075113296509
20.0,43245.0,0.009683778509497643,-0.006135923322290182,-0.7265147566795349
20.0,43249.0,0.009794660843908787,-0.0076699042692780495,-0.4754865765571594
20.0,43253.0,0.009897330775856972,-0.0076699042692780495,-0.4781266450881958
20.0,43257.0,0.009971252642571926,-0.0076699042692780495,-0.47200512886047363
20.0,43260.0,0.010020533576607704,-0.006135923322290182,-0.7122706770896912
20.0,43264.0,0.010041067376732826,-0.006135923322290182,-0.684388279914856
20.0,43268.0,0.01004517450928688,-0.006135923322290182,-0.66062992811203
20.0,43271.0,0.010049281641840935,-0.006135923322290182,-0.6296090483665466
20.0,43275.0,0.010053387843072414,-0.006135923322290182,-0.599814772605896
20.0,43279.0,0.010053387843072414,-0.006135923322290182,-0.8238151669502258
20.0,43283.0,0.010053387843072414,-0.004601942375302315,-0.7978928089141846
20.0,43287.0,0.010053387843072414,-0.004601942375302315,-0.7645233869552612
20.0,43291.0,0.010061602108180523,-0.004601942375302315,-0.7350754141807556
20.0,43294.0,0.010065708309412003,-0.004601942375302315,-0.7054813504219055
20.0,43298.0,0.010065708309412003,-0.003067961661145091,-0.9281593561172485
20.0,43301.0,0.010069815441966057,-0.003067961661145091,-0.9024336338043213
20.0,43306.0,0.010073921643197536,-0.003067961661145091,-0.8638743758201599
20.0,43309.0,0.010090349242091179,-0.003067961661145091,-0.8440103530883789
20.0,43313.0,0.010098562575876713,-0.003067961661145091,-0.817164421081543
20.0,43317.0,0.010119096376001835,-0.003067961661145091,-0.8000112175941467
20.0,43321.0,0.010135523974895477,-0.003067961661145091,-0.7762221693992615
20.0,43324.0,0.010151950642466545,-0.0015339808305725455,-1.0043392181396484
20.0,43328.0,0.010172484442591667,-0.0015339808305725455,-0.9782089591026306
20.0,43332.0,0.010205338709056377,-0.0015339808305725455,-0.9635739326477051
20.0,43336.0,0.010250513441860676,-0.0015339808305725455,-0.946959912776947
20.0,43340.0,0.010308008641004562,-0.0015339808305725455,-0.93500816822052
20.0,43343.0,0.01035728957504034,-0.0015339808305725455,-0.9261729717254639
20.0,43347.0,0.010435318574309349,-0.0015339808305725455,-0.9229958653450012
20.0,43351.0,0.010525667108595371,-0.0015339808305725455,-0.9233975410461426
20.0,43354.0,0.010607803240418434,-0.0015339808305725455,-0.9296683669090271
20.0,43358.0,0.010726899839937687,-0.0015339808305725455,-0.939760148525238
20.0,43362.0,0.010862423107028008,-0.0015339808305725455,-0.9504269957542419
20.0,43366.0,0.011010266840457916,-0.003067961661145091,-0.7152972221374512
20.0,43371.0,0.011203285306692123,-0.003067961661145091,-0.7458271384239197
20.0,43374.0,0.011355236172676086,-0.003067961661145091,-0.7685588598251343
20.0,43378.0,0.011498973704874516,-0.003067961661145091,-0.7879807949066162
20.0,43382.0,0.01160574983805418,-0.004601942375302315,-0.5478867292404175
20.0,43394.0,0.011983572505414486,-0.004601942375302315,-0.6028783917427063
20.0,43398.0,0.012078029103577137,-0.004601942375302315,-0.6081363558769226
20.0,43401.0,0.012135523371398449,-0.004601942375302315,-0.6074241399765015
20.0,43405.0,0.012205339036881924,-0.004601942375302315,-0.6047949194908142
20.0,43409.0,0.012258727103471756,-0.004601942375302315,-0.5984326004981995
20.0,43413.0,0.012308008037507534,-0.004601942375302315,-0.5928797721862793
20.0,43417.0,0.012353182770311832,-0.004601942375302315,-0.5827623009681702
20.0,43421.0,0.012394250370562077,-0.004601942375302315,-0.5751476287841797
20.0,43425.0,0.012431211769580841,-0.004601942375302315,-0.5649363398551941
20.0,43429.0,0.012468172237277031,-0.004601942375302315,-0.555168092250824
20.0,43434.0,0.012509239837527275,-0.004601942375302315,-0.5419182181358337
20.0,43438.0,0.012533880770206451,-0.004601942375302315,-0.5267797708511353
20.0,43442.0,0.012558521702885628,-0.004601942375302315,-0.5170178413391113
20.0,43446.0,0.01257905550301075,-0.003067961661145091,-0.7487934827804565
20.0,43449.0,0.012595482170581818,-0.003067961661145091,-0.7344382405281067
20.0,43453.0,0.01261601597070694,-0.003067961661145091,-0.7198971509933472
20.0,43457.0,0.012652977369725704,-0.003067961661145091,-0.7085907459259033
20.0,43461.0,0.012689938768744469,-0.003067961661145091,-0.7007558345794678
20.0,43464.0,0.012722793035209179,-0.003067961661145091,-0.6928828954696655
20.0,43468.0,0.012767966836690903,-0.003067961661145091,-0.6853705048561096
20.0,43472.0,0.012817248702049255,-0.003067961661145091,-0.6809549331665039
20.0,43475.0,0.012866529636085033,-0.003067961661145091,-0.6753184199333191
20.0,43479.0,0.012903491035103798,-0.003067961661145091,-0.6699588894844055
20.0,43483.0,0.012952771969139576,-0.003067961661145091,-0.6661921739578247
20.0,43487.0,0.013006160035729408,-0.003067961661145091,-0.6625036597251892
20.0,43490.0,0.013043121434748173,-0.003067961661145091,-0.6578036546707153
20.0,43494.0,0.013125256635248661,-0.003067961661145091,-0.653770923614502
20.0,43500.0,0.013182751834392548,-0.003067961661145091,-0.6532225012779236
20.0,43503.0,0.01324024610221386,-0.003067961661145091,-0.6517136693000793
20.0,43507.0,0.013289527967572212,-0.003067961661145091,-0.652934730052948
20.0,43512.0,0.0133716631680727,-0.003067961661145091,-0.6541804075241089
20.0,43516.0,0.013445585034787655,-0.003067961661145091,-0.6583534479141235
20.0,43519.0,0.013503080233931541,-0.003067961661145091,-0.6618728637695312
20.0,43523.0,0.013577002100646496,-0.003067961661145091,-0.6685147285461426
20.0,43528.0,0.013671457767486572,-0.003067961661145091,-0.6707954406738281
20.0,43531.0,0.013741273432970047,-0.004601942375302315,-0.4188997745513916
20.0,43535.0,0.013811088167130947,-0.004601942375302315,-0.42678624391555786
20.0,43539.0,0.013852155767381191,-0.004601942375302315,-0.42920273542404175
20.0,43543.0,0.013889117166399956,-0.004601942375302315,-0.4260730445384979
20.0,43547.0,0.013905543833971024,-0.004601942375302315,-0.41681501269340515
20.0,43550.0,0.013909650966525078,-0.003067961661145091,-0.6579379439353943
20.0,43554.0,0.013909650966525078,-0.003067961661145091,-0.6387080550193787
20.0,43558.0,0.013909650966525078,-0.003067961661145091,-0.6215632557868958
20.0,43561.0,0.013921971432864666,-0.003067961661145091,-0.6107946634292603
20.0,43565.0,0.0139301847666502,-0.003067961661145091,-0.596054196357727
20.0,43569.0,0.013938398100435734,-0.003067961661145091,-0.5818918347358704
20.0,43573.0,0.013946612365543842,-0.003067961661145091,-0.5723103880882263
20.0,43577.0,0.013950718566775322,-0.003067961661145091,-0.557822585105896
20.0,43582.0,0.013950718566775322,-0.003067961661145091,-0.5351900458335876
20.0,43586.0,0.013950718566775322,-0.003067961661145091,-0.5208423733711243
20.0,43598.0,0.01396303903311491,-0.0015339808305725455,-0.7283384799957275
20.0,43603.0,0.013983572833240032,-0.0015339808305725455,-0.7129758596420288
20.0,43607.0,0.014004106633365154,-0.0015339808305725455,-0.6996976733207703
20.0,43611.0,0.01402874756604433,-0.0015339808305725455,-0.693902850151062
20.0,43614.0,0.014049281366169453,-0.0015339808305725455,-0.6855969429016113
20.0,43618.0,0.014078028500080109,-0.0015339808305725455,-0.678936779499054
20.0,43621.0,0.01410677656531334,-0.0015339808305725455,-0.6751354932785034
20.0,43627.0,0.014147844165563583,-0.0015339808305725455,-0.6679291129112244
20.0,43631.0,0.014184804633259773,-0.0015339808305725455,-0.6658194065093994
20.0,43634.0,0.014229979366064072,-0.0015339808305725455,-0.665333092212677
20.0,43638.0,0.01427515409886837,-0.0015339808305725455,-0.6649038195610046
20.0,43641.0,0.014316221699118614,-0.0015339808305725455,-0.6669409275054932
20.0,43646.0,0.014369609765708447,-0.0015339808305725455,-0.6691860556602478
20.0,43650.0,0.014431211166083813,-0.0015339808305725455,-0.6740203499794006
20.0,43653.0,0.014496919699013233,-0.003067961661145091,-0.4261164665222168
20.0,43657.0,0.014562628231942654,-0.003067961661145091,-0.437618613243103
20.0,43661.0,0.014607802964746952,-0.003067961661145091,-0.4460979998111725
20.0,43665.0,0.01465708389878273,-0.003067961661145091,-0.45038527250289917
20.0,43669.0,0.01468583196401596,-0.003067961661145091,-0.44924959540367126
20.0,43672.0,0.014702258631587029,-0.003067961661145091,-0.44563040137290955
20.0,43676.0,0.014714579097926617,-0.003067961661145091,-0.43825486302375793
20.0,43679.0,0.014714579097926617,-0.003067961661145091,-0.4309569299221039
20.0,43683.0,0.014714579097926617,-0.003067961661145091,-0.42387571930885315
20.0,43687.0,0.014714579097926617,-0.003067961661145091,-0.41476020216941833
20.0,43690.0,0.014714579097926617,-0.0015339808305725455,-0.6556633114814758
20.0,43694.0,0.014718686230480671,-0.0015339808305725455,-0.6465054154396057
20.0,43697.0,0.014726899564266205,-0.0015339808305725455,-0.6356064677238464
20.0,43701.0,0.014735112898051739,-0.0015339808305725455,-0.6251339912414551
20.0,43705.0,0.014743326231837273,-0.0015339808305725455,-0.6163867115974426
20.0,43709.0,0.01475564669817686,-0.0015339808305725455,-0.6097257137298584
20.0,43713.0,0.014767967164516449,-0.0015339808305725455,-0.6015962362289429
20.0,43717.0,0.014780287630856037,-0.0015339808305725455,-0.5938128232955933
20.0,43721.0,0.014788500964641571,-0.0015339808305725455,-0.5850584506988525
20.0,43725.0,0.014792608097195625,-0.0015339808305725455,-0.5753310322761536
20.0,43728.0,0.014796714298427105,-0.0015339808305725455,-0.5659792423248291
20.0,43732.0,0.01480082143098116,-0.0015339808305725455,-0.5570008158683777
20.0,43736.0,0.01480082143098116,-0.0015339808305725455,-0.5470893979072571
20.0,43740.0,0.01480082143098116,-0.0015339808305725455,-0.5399129986763
20.0,43743.0,0.01480082143098116,-0.0015339808305725455,-0.5306748747825623
20.0,43747.0,0.01480082143098116,-0.0015339808305725455,-0.5218008160591125
20.0,43752.0,0.01480082143098116,-0.0015339808305725455,-0.5111982822418213
20.0,43757.0,0.01480082143098116,-0.0015339808305725455,-0.5030916929244995
20.0,43761.0,0.01480082143098116,-0.0015339808305725455,-0.4953044652938843
20.0,43764.0,0.01480082143098116,-0.0015339808305725455,-0.48782411217689514
20.0,43769.0,0.01480082143098116,-0.0015339808305725455,-0.4806385338306427
20.0,43773.0,0.01480082143098116,-0.0015339808305725455,-0.47373610734939575
20.0,43777.0,0.01480082143098116,-0.0015339808305725455,-0.4671056270599365
20.0,43780.0,0.01480082143098116,-0.0015339808305725455,-0.4607364237308502
20.0,43784.0,0.01480082143098116,-0.0015339808305725455,-0.45612475275993347
20.0,43788.0,0.01480082143098116,-0.0015339808305725455,-0.4501882493495941
20.0,43800.0,0.01480082143098116,0.0,-0.6793166995048523
20.0,43805.0,0.014809034764766693,0.0,-0.6677427291870117
20.0,43809.0,0.014813141897320747,0.0,-0.6591461896896362
20.0,43816.0,0.014821355231106281,0.0,-0.6475542187690735
20.0,43821.0,0.014825462363660336,0.0,-0.637535810470581
20.0,43825.0,0.01483367569744587,0.0,-0.6293292045593262
20.0,43832.0,0.014837781898677349,0.0,-0.6175041198730469
20.0,43837.0,0.014841889031231403,0.0,-0.6096082925796509
20.0,43840.0,0.014845996163785458,0.0,-0.603314995765686
20.0,43845.0,0.014850102365016937,0.0,-0.5955104231834412
20.0,43850.0,0.014850102365016937,0.0,-0.586778998374939
20.0,43854.0,0.014850102365016937,0.0,-0.5801029801368713
20.0,43858.0,0.014854209497570992,0.0,-0.5765965580940247
20.0,43861.0,0.014854209497570992,0.0,-0.5703263282775879
20.0,43865.0,0.014854209497570992,0.0,-0.5657863616943359
20.0,43868.0,0.014854209497570992,0.0,-0.5599421262741089
20.0,43872.0,0.014854209497570992,0.0,-0.5543281435966492
20.0,43877.0,0.014854209497570992,0.0,-0.5489354133605957
20.0,43880.0,0.014854209497570992,0.0,-0.5437551736831665
20.0,43884.0,0.014854209497570992,0.0,-0.5387790203094482
20.0,43888.0,0.014854209497570992,0.0,-0.533998966217041
20.0,43891.0,0.014854209497570992,0.0,-0.5305379033088684
20.0,43896.0,0.014854209497570992,0.0,-0.5260826349258423
20.0,43899.0,0.014854209497570992,0.0,-0.5218028426170349
20.0,43903.0,0.014854209497570992,0.0,-0.5187040567398071
20.0,43907.0,0.014854209497570992,0.0,-0.5147150158882141
20.0,43910.0,0.014854209497570992,0.0,-0.5108832120895386
20.0,43914.0,0.014854209497570992,0.0,-0.5081087350845337
20.0,43918.0,0.014854209497570992,0.0,-0.5045372247695923
20.0,43921.0,0.014854209497570992,0.0,-0.5011064410209656
20.0,43925.0,0.014854209497570992,0.0,-0.49781081080436707
20.0,43929.0,0.014854209497570992,0.0,-0.49542462825775146
20.0,43932.0,0.014854209497570992,0.0,-0.4923529028892517
20.0,43936.0,0.014854209497570992,0.0,-0.48940223455429077
20.0,43939.0,0.014854209497570992,0.0,-0.48587682843208313
20.0,43945.0,0.014854209497570992,0.0,-0.48318132758140564
20.0,43949.0,0.014854209497570992,0.0,-0.48122963309288025
20.0,43953.0,0.014854209497570992,0.0,-0.47871726751327515
20.0,43957.0,0.014854209497570992,0.0,-0.4763038754463196
20.0,43960.0,0.014854209497570992,0.0,-0.47398561239242554
20.0,43964.0,0.014854209497570992,0.0,-0.4717586636543274
20.0,43968.0,0.014854209497570992,0.0,-0.469619482755661
20.0,43971.0,0.014854209497570992,0.0,-0.4680705964565277
20.0,43975.0,0.014854209497570992,0.0,-0.46607673168182373
20.0,43979.0,0.014854209497570992,0.0,-0.4641614258289337
20.0,43983.0,0.014854209497570992,0.0,-0.4627746641635895
20.0,43987.0,0.014854209497570992,0.0,-0.46098947525024414
20.0,43990.0,0.014854209497570992,0.0,-0.45927464962005615
20.0,43993.0,0.014854209497570992,0.0,-0.4580329954624176
20.0,43997.0,0.014854209497570992,0.0,-0.4564346671104431
20.0,44010.0,0.014854209497570992,0.0,-0.4516623318195343
20.0,44013.0,0.014854209497570992,0.0,-0.4506467878818512
20.0,44018.0,0.014854209497570992,0.0,-0.44933950901031494
20.0,44022.0,0.014854209497570992,0.0,-0.4480837285518646
20.0,44026.0,0.014854209497570992,0.0,-0.4465833306312561
20.0,44030.0,0.014854209497570992,0.0,-0.44543617963790894
20.0,44033.0,0.014854209497570992,0.0,-0.4446055591106415
20.0,44037.0,0.014854209497570992,0.0,-0.44353631138801575
20.0,44041.0,0.014854209497570992,0.0,-0.4425092041492462
20.0,44045.0,0.014854209497570992,0.0,-0.4415225684642792
20.0,44049.0,0.014854209497570992,0.0,-0.44080817699432373
20.0,44052.0,0.014854209497570992,0.0,-0.4398885667324066
20.0,44056.0,0.014854209497570992,0.0,-0.43900519609451294
20.0,44060.0,0.014854209497570992,-0.0015339808305725455,-0.18444649875164032
20.0,44063.0,0.014854209497570992,-0.0015339808305725455,-0.18927431106567383
20.0,44067.0,0.014854209497570992,-0.0015339808305725455,-0.19391189515590668
20.0,44071.0,0.014854209497570992,-0.0015339808305725455,-0.19836673140525818
20.0,44075.0,0.014854209497570992,-0.0015339808305725455,-0.20264603197574615
20.0,44079.0,0.014854209497570992,-0.0015339808305725455,-0.20574449002742767
20.0,44082.0,0.014854209497570992,-0.0015339808305725455,-0.20973308384418488
20.0,44087.0,0.014854209497570992,-0.0015339808305725455,-0.21356450021266937
20.0,44090.0,0.014854209497570992,-0.0015339808305725455,-0.217244952917099
20.0,44094.0,0.014854209497570992,-0.0015339808305725455,-0.21990980207920074
20.0,44097.0,0.014854209497570992,-0.0015339808305725455,-0.2233402281999588
20.0,44101.0,0.014854209497570992,-0.0015339808305725455,-0.22663547098636627
20.0,44105.0,0.014854209497570992,-0.0015339808305725455,-0.22980086505413055
20.0,44109.0,0.014854209497570992,-0.0015339808305725455,-0.23209279775619507
20.0,44112.0,0.014854209497570992,-0.0015339808305725455,-0.23504315316677094
20.0,44116.0,0.014854209497570992,-0.0015339808305725455,-0.2378772497177124
20.0,44120.0,0.014854209497570992,-0.0015339808305725455,-0.24059967696666718
20.0,44123.0,0.014854209497570992,-0.0015339808305725455,-0.2425708770751953
20.0,44127.0,0.014854209497570992,-0.0015339808305725455,-0.24510836601257324
20.0,44132.0,0.014854209497570992,-0.0015339808305725455,-0.24814008176326752
20.0,44137.0,0.014854209497570992,-0.0015339808305725455,-0.25045812129974365
20.0,44141.0,0.014854209497570992,-0.0015339808305725455,-0.2526848018169403
